23919.3,0.600496
23920.3,0.601021
23921.3,0.601434
23922.2,0.602102
23923.2,0.600861
23924.2,0.599787
23925.2,0.598216
23926.2,0.596068
23927.2,0.597861
23928.1,0.599033
23929.1,0.600199
23930.1,0.601218
23931.1,0.600861
23932.1,0.600737
23933.1,0.600604
23934.1,0.599264
23935,0.601461
23936,0.603374
23937,0.603255
23938,0.60461
23939,0.604703
23940,0.603853
23940.9,0.601717
23941.9,0.599777
23942.9,0.602647
23943.9,0.60415
23944.9,0.603725
23945.9,0.602793
23946.9,0.601981
23947.8,0.599378
23948.8,0.596886
23949.8,0.596816
23950.8,0.60151
23951.8,0.603239
23952.8,0.602711
23953.7,0.601822
23954.7,0.601039
23955.7,0.601709
23956.7,0.602699
23957.7,0.601043
23958.7,0.602866
23959.6,0.599539
23960.6,0.59415
23961.6,0.592583
23962.6,0.59132
23963.6,0.589647
23964.6,0.588644
23965.6,0.586974
23966.5,0.587019
23967.5,0.583946
23968.5,0.582514
23969.5,0.579355
23970.5,0.578297
23971.5,0.579398
23972.4,0.579391
23973.4,0.580274
23974.4,0.57968
23975.4,0.578728
23976.4,0.579527
23977.4,0.579662
23978.3,0.579981
23979.3,0.579796
23980.3,0.578429
23981.3,0.579903
23982.3,0.58044
23983.3,0.580047
23984.3,0.581265
23985.2,0.582031
23986.2,0.581662
23987.2,0.580318
23988.2,0.578649
23989.2,0.581071
23990.2,0.585074
23991.1,0.588793
23992.1,0.590197
23993.1,0.591062
23994.1,0.591191
23995.1,0.591107
23996.1,0.590672
23997,0.593024
23998,0.594665
23999,0.594353
24000,0.592877
24001,0.591402
24002,0.588519
24003,0.586204
24003.9,0.5838
24004.9,0.586943
24005.9,0.586329
24006.9,0.583082
24007.9,0.581378
24008.9,0.579371
24009.8,0.577469
24010.8,0.576694
24011.8,0.57831
24012.8,0.578733
24013.8,0.578879
24014.8,0.578585
24015.7,0.577823
24016.7,0.577243
24017.7,0.576206
24018.7,0.575211
24019.7,0.575451
24020.7,0.574766
24021.7,0.57329
24022.6,0.567882
24023.6,0.561867
24024.6,0.559919
24025.6,0.558267
24026.6,0.555662
24027.6,0.550627
24028.5,0.550585
24029.5,0.550312
24030.5,0.547015
24031.5,0.53906
24032.5,0.532726
24033.5,0.53432
24034.4,0.540287
24035.4,0.54553
24036.4,0.548351
24037.4,0.545691
24038.4,0.540303
24039.4,0.53481
24040.4,0.529592
24041.3,0.527498
24042.3,0.523616
24043.3,0.5192
24044.3,0.516945
24045.3,0.518558
24046.3,0.519826
24047.2,0.51931
24048.2,0.51882
24049.2,0.518319
24050.2,0.518116
24051.2,0.517883
24052.2,0.51538
24053.1,0.511324
24054.1,0.507888
24055.1,0.503015
24056.1,0.498867
24057.1,0.493582
24058.1,0.49063
24059.1,0.48932
24060,0.48593
24061,0.48099
24062,0.477375
24063,0.474785
24064,0.469898
24065,0.46499
24065.9,0.46127
24066.9,0.454763
24067.9,0.44623
24068.9,0.437671
24069.9,0.431361
24070.9,0.426423
24071.9,0.42032
24072.8,0.415312
24073.8,0.41162
24074.8,0.408655
24075.8,0.404144
24076.8,0.401148
24077.8,0.398133
24078.7,0.396429
24079.7,0.395891
24080.7,0.394345
24081.7,0.391657
24082.7,0.388492
24083.7,0.385732
24084.6,0.380943
24085.6,0.373679
24086.6,0.368891
24087.6,0.367297
24088.6,0.365598
24089.6,0.362727
24090.6,0.358697
24091.5,0.354941
24092.5,0.351035
24093.5,0.347599
24094.5,0.345738
24095.5,0.346089
24096.5,0.345873
24097.4,0.345714
24098.4,0.346409
24099.4,0.345803
24100.4,0.343515
24101.4,0.340562
24102.4,0.337908
24103.3,0.338223
24104.3,0.339443
24105.3,0.337032
24106.3,0.338088
24107.3,0.341691
24108.3,0.342378
24109.3,0.342506
24110.2,0.34219
24111.2,0.340998
24112.2,0.34345
24113.2,0.345248
24114.2,0.343391
24115.2,0.340137
24116.1,0.335878
24117.1,0.333448
24118.1,0.330563
24119.1,0.326514
24120.1,0.326751
24121.1,0.32543
24122,0.323551
24123,0.321853
24124,0.317862
24125,0.315256
24126,0.313294
24127,0.310374
24128,0.308009
24128.9,0.304287
24129.9,0.299903
24130.9,0.294259
24131.9,0.287315
24132.9,0.280576
24133.9,0.275012
24134.8,0.268913
24135.8,0.265377
24136.8,0.262883
24137.8,0.259801
24138.8,0.257048
24139.8,0.253054
24140.7,0.248611
24141.7,0.246448
24142.7,0.246042
24143.7,0.250264
24144.7,0.253279
24145.7,0.253075
24146.7,0.252236
24147.6,0.248015
24148.6,0.243649
24149.6,0.239367
24150.6,0.235204
24151.6,0.231475
24152.6,0.229248
24153.5,0.226428
24154.5,0.221201
24155.5,0.216156
24156.5,0.21003
24157.5,0.20345
24158.5,0.197309
24159.4,0.195207
24160.4,0.19229
24161.4,0.188922
24162.4,0.186807
24163.4,0.184491
24164.4,0.181454
24165.4,0.178717
24166.3,0.174342
24167.3,0.178885
24168.3,0.182764
24169.3,0.185799
24170.3,0.185988
24171.3,0.184844
24172.2,0.183942
24173.2,0.1817
24174.2,0.178847
24175.2,0.178293
24176.2,0.174867
24177.2,0.170557
24178.1,0.167432
24179.1,0.16395
24180.1,0.160402
24181.1,0.155798
24182.1,0.148525
24183.1,0.145769
24184.1,0.143422
24185,0.140803
24186,0.137801
24187,0.134339
24188,0.129772
24189,0.126016
24190,0.12308
24190.9,0.123287
24191.9,0.12201
24192.9,0.119892
24193.9,0.117373
24194.9,0.114253
24195.9,0.110909
24196.9,0.104079
24197.8,0.0979602
24198.8,0.0962283
24199.8,0.096965
24200.8,0.091747
24201.8,0.0881817
24202.8,0.0855599
24203.7,0.082964
24204.7,0.0793336
24205.7,0.0765549
24206.7,0.0739042
24207.7,0.0712555
24208.7,0.0681035
24209.6,0.0653303
24210.6,0.0631542
24211.6,0.0601295
24212.6,0.0555656
24213.6,0.0507221
24214.6,0.0479016
24215.6,0.0447578
24216.5,0.0419575
24217.5,0.0397505
24218.5,0.0370697
24219.5,0.0343766
24220.5,0.0311524
24221.5,0.0280732
24222.4,0.0224218
24223.4,0.0181293
24224.4,0.0120989
24225.4,0.00533483
24226.4,-0.000652247
24227.4,-0.00315259
24228.3,-0.00488791
24229.3,-0.00625491
24230.3,-0.00650006
24231.3,-0.00851415
24232.3,-0.0126884
24233.3,-0.0166043
24234.3,-0.018916
24235.2,-0.0217255
24236.2,-0.0230681
24237.2,-0.0256514
24238.2,-0.0298856
24239.2,-0.0337851
24240.2,-0.0365908
24241.1,-0.0402931
24242.1,-0.0438218
24243.1,-0.0441803
24244.1,-0.0468
24245.1,-0.0500148
24246.1,-0.0553108
24247,-0.0587339
24248,-0.0629868
24249,-0.0668537
24250,-0.0707427
24251,-0.0735473
24252,-0.0782672
24253,-0.0827108
24253.9,-0.0865251
24254.9,-0.0913182
24255.9,-0.0957977
24256.9,-0.0982917
24257.9,-0.100106
24258.9,-0.102939
24259.8,-0.10494
24260.8,-0.105387
24261.8,-0.106093
24262.8,-0.110206
24263.8,-0.116137
24264.8,-0.119753
24265.7,-0.121593
24266.7,-0.125403
24267.7,-0.128812
24268.7,-0.132751
24269.7,-0.13518
24270.7,-0.1394
24271.7,-0.145692
24272.6,-0.152734
24273.6,-0.156343
24274.6,-0.159253
24275.6,-0.161746
24276.6,-0.164033
24277.6,-0.169416
24278.5,-0.172946
24279.5,-0.177307
24280.5,-0.181787
24281.5,-0.185356
24282.5,-0.187254
24283.5,-0.19167
24284.4,-0.19421
24285.4,-0.197182
24286.4,-0.199106
24287.4,-0.203515
24288.4,-0.206577
24289.4,-0.209529
24290.4,-0.212535
24291.3,-0.215027
24292.3,-0.217545
24293.3,-0.219481
24294.3,-0.223898
24295.3,-0.228396
24296.3,-0.233861
24297.2,-0.238958
24298.2,-0.241561
24299.2,-0.242668
24300.2,-0.241676
24301.2,-0.243538
24302.2,-0.248036
24303.1,-0.25209
24304.1,-0.256572
24305.1,-0.262136
24306.1,-0.266186
24307.1,-0.27036
24308.1,-0.2685
24309.1,-0.269403
24310,-0.272922
24311,-0.27745
24312,-0.283014
24313,-0.287633
24314,-0.291206
24315,-0.293928
24315.9,-0.290503
24316.9,-0.293456
24317.9,-0.296091
24318.9,-0.298669
24319.9,-0.30175
24320.9,-0.305367
24321.9,-0.307966
24322.8,-0.311598
24323.8,-0.312732
24324.8,-0.315792
24325.8,-0.319935
24326.8,-0.32257
24327.8,-0.326188
24328.7,-0.329336
24329.7,-0.332948
24330.7,-0.337615
24331.7,-0.339783
24332.7,-0.342924
24333.7,-0.34558
24334.6,-0.349715
24335.6,-0.354857
24336.6,-0.361044
24337.6,-0.364286
24338.6,-0.364985
24339.6,-0.365195
24340.6,-0.363397
24341.5,-0.362565
24342.5,-0.362259
24343.5,-0.361961
24344.5,-0.361663
24345.5,-0.361844
24346.5,-0.363538
24347.4,-0.36431
24348.4,-0.363478
24349.4,-0.367157
24350.4,-0.368938
24351.4,-0.370163
24352.4,-0.371415
24353.3,-0.372128
24354.3,-0.374843
24355.3,-0.376185
24356.3,-0.374924
24357.3,-0.377065
24358.3,-0.381307
24359.3,-0.38511
24360.2,-0.387415
24361.2,-0.389647
24362.2,-0.392945
24363.2,-0.393385
24364.2,-0.39158
24365.2,-0.394772
24366.1,-0.396169
24367.1,-0.397398
24368.1,-0.400623
24369.1,-0.404908
24370.1,-0.409649
24371.1,-0.415535
24372,-0.417953
24373,-0.420773
24374,-0.422159
24375,-0.423939
24376,-0.426678
24377,-0.431459
24378,-0.43585
24378.9,-0.438909
24379.9,-0.438274
24380.9,-0.440953
24381.9,-0.443793
24382.9,-0.448543
24383.9,-0.45304
24384.8,-0.454717
24385.8,-0.45306
24386.8,-0.45557
24387.8,-0.46165
24388.8,-0.470702
24389.8,-0.473904
24390.7,-0.477341
24391.7,-0.477075
24392.7,-0.475853
24393.7,-0.477015
24394.7,-0.479998
24395.7,-0.480948
24396.7,-0.483767
24397.6,-0.48536
24398.6,-0.486325
24399.6,-0.487123
24400.6,-0.490405
24401.6,-0.493415
24402.6,-0.495677
24403.5,-0.494454
24404.5,-0.499122
24405.5,-0.500452
24406.5,-0.502672
24407.5,-0.505189
24408.5,-0.507679
24409.4,-0.509653
24410.4,-0.511431
24411.4,-0.509096
24412.4,-0.508798
24413.4,-0.508778
24414.4,-0.510441
24415.4,-0.514321
24416.3,-0.51761
24417.3,-0.518571
24418.3,-0.521585
24419.3,-0.521406
24420.3,-0.522418
24421.3,-0.526822
24422.2,-0.530026
24423.2,-0.533012
24424.2,-0.535977
24425.2,-0.540283
24426.2,-0.544799
24427.2,-0.543647
24428.1,-0.545099
24429.1,-0.549054
24430.1,-0.554191
24431.1,-0.563847
24432.1,-0.573673
24433.1,-0.579401
24434.1,-0.573085
24435,-0.565692
24436,-0.567616
24437,-0.568635
24438,-0.568195
24439,-0.568472
24440,-0.571881
24440.9,-0.574218
24441.9,-0.575057
24442.9,-0.573983
24443.9,-0.577162
24444.9,-0.580816
24445.9,-0.585297
24446.9,-0.58997
24447.8,-0.593772
24448.8,-0.595911
24449.8,-0.599723
24450.8,-0.605384
24451.8,-0.609227
24452.8,-0.612345
24453.7,-0.615522
24454.7,-0.618168
24455.7,-0.621652
24456.7,-0.626333
24457.7,-0.629977
24458.7,-0.634352
24459.6,-0.634581
24460.6,-0.63848
24461.6,-0.641301
24462.6,-0.64484
24463.6,-0.648995
24464.6,-0.653657
24465.6,-0.657958
24466.5,-0.660729
24467.5,-0.663413
24468.5,-0.666483
24469.5,-0.671664
24470.5,-0.675434
24471.5,-0.679713
24472.4,-0.681526
24473.4,-0.68419
24474.4,-0.686434
24475.4,-0.688755
24476.4,-0.68898
24477.4,-0.692037
24478.3,-0.69584
24479.3,-0.698188
24480.3,-0.699425
24481.3,-0.701658
24482.3,-0.703856
24483.3,-0.707245
24484.3,-0.705614
24485.2,-0.70624
24486.2,-0.708019
24487.2,-0.709348
24488.2,-0.709159
24489.2,-0.709404
24490.2,-0.710677
24491.1,-0.712442
24492.1,-0.714331
24493.1,-0.712134
24494.1,-0.713876
24495.1,-0.714715
24496.1,-0.716499
24497,-0.71932
24498,-0.721668
24499,-0.722999
24500,-0.723874
24501,-0.720209
24502,-0.721511
24503,-0.724865
24503.9,-0.727225
24504.9,-0.728586
24505.9,-0.729447
24506.9,-0.730309
24507.9,-0.729681
24508.9,-0.731568
24509.8,-0.732936
24510.8,-0.733837
24511.8,-0.737244
24512.8,-0.740135
24513.8,-0.743553
24514.8,-0.746406
24515.7,-0.745819
24516.7,-0.748781
24517.7,-0.751181
24518.7,-0.754147
24519.7,-0.758586
24520.7,-0.76146
24521.7,-0.761294
24522.6,-0.758229
24523.6,-0.757781
24524.6,-0.759748
24525.6,-0.761217
24526.6,-0.764219
24527.6,-0.767724
24528.5,-0.772178
24529.5,-0.774598
24530.5,-0.776577
24531.5,-0.778038
24532.5,-0.779591
24533.5,-0.783122
24534.4,-0.786112
24535.4,-0.789092
24536.4,-0.790551
24537.4,-0.791574
24538.4,-0.792001
24539.4,-0.790564
24540.4,-0.792212
24541.3,-0.793633
24542.3,-0.792091
24543.3,-0.791261
24544.3,-0.793409
24545.3,-0.795351
24546.3,-0.795477
24547.2,-0.798001
24548.2,-0.796989
24549.2,-0.797104
24550.2,-0.796668
24551.2,-0.796778
24552.2,-0.797431
24553.1,-0.798969
24554.1,-0.799138
24555.1,-0.802261
24556.1,-0.803327
24557.1,-0.805463
24558.1,-0.806521
24559.1,-0.80715
24560,-0.807176
24561,-0.805334
24562,-0.806079
24563,-0.807182
24564,-0.808443
24565,-0.812622
24565.9,-0.815231
24566.9,-0.818424
24567.9,-0.821577
24568.9,-0.82306
24569.9,-0.820758
24570.9,-0.822597
24571.9,-0.824708
24572.8,-0.825406
24573.8,-0.82709
24574.8,-0.827256
24575.8,-0.826317
24576.8,-0.820973
24577.8,-0.818356
24578.7,-0.818606
24579.7,-0.817753
24580.7,-0.816583
24581.7,-0.819373
24582.7,-0.821627
24583.7,-0.82424
24584.6,-0.821448
24585.6,-0.822863
24586.6,-0.826068
24587.6,-0.826796
24588.6,-0.828064
24589.6,-0.828848
24590.6,-0.830608
24591.5,-0.830335
24592.5,-0.829639
24593.5,-0.830475
24594.5,-0.832782
24595.5,-0.835075
24596.5,-0.837364
24597.4,-0.838654
24598.4,-0.83945
24599.4,-0.83978
24600.4,-0.840566
24601.4,-0.838905
24602.4,-0.84077
24603.3,-0.842082
24604.3,-0.842924
24605.3,-0.844787
24606.3,-0.847631
24607.3,-0.84895
24608.3,-0.847813
24609.3,-0.847648
24610.2,-0.842508
24611.2,-0.841914
24612.2,-0.841775
24613.2,-0.840147
24614.2,-0.83854
24615.2,-0.840434
24616.1,-0.842326
24617.1,-0.845712
24618.1,-0.843609
24619.1,-0.845016
24620.1,-0.846921
24621.1,-0.849333
24622,-0.854244
24623,-0.858667
24624,-0.862595
24625,-0.866026
24626,-0.86798
24627,-0.866417
24628,-0.869349
24628.9,-0.870808
24629.9,-0.87276
24630.9,-0.87422
24631.9,-0.876186
24632.9,-0.876667
24633.9,-0.875662
24634.8,-0.873117
24635.8,-0.875571
24636.8,-0.877571
24637.8,-0.879063
24638.8,-0.880059
24639.8,-0.88107
24640.7,-0.881057
24641.7,-0.883087
24642.7,-0.880609
24643.7,-0.882082
24644.7,-0.884112
24645.7,-0.885642
24646.7,-0.887164
24647.6,-0.889208
24648.6,-0.889742
24649.6,-0.89131
24650.6,-0.888871
24651.6,-0.889386
24652.6,-0.890455
24653.5,-0.89003
24654.5,-0.889091
24655.5,-0.889145
24656.5,-0.891191
24657.5,-0.894296
24658.5,-0.893388
24659.4,-0.895936
24660.4,-0.900032
24661.4,-0.90363
24662.4,-0.90773
24663.4,-0.911357
24664.4,-0.912471
24665.4,-0.915093
24666.3,-0.91472
24667.3,-0.916831
24668.3,-0.918971
24669.3,-0.920109
24670.3,-0.921256
24671.3,-0.919907
24672.2,-0.919047
24673.2,-0.919209
24674.2,-0.915862
24675.2,-0.917021
24676.2,-0.915189
24677.2,-0.914359
24678.1,-0.915536
24679.1,-0.916717
24680.1,-0.917901
24681.1,-0.917581
24682.1,-0.913272
24683.1,-0.912986
24684.1,-0.914691
24685,-0.916402
24686,-0.919123
24687,-0.922337
24688,-0.923557
24689,-0.923743
24690,-0.917473
24690.9,-0.916732
24691.9,-0.913964
24692.9,-0.913211
24693.9,-0.910456
24694.9,-0.909211
24695.9,-0.906469
24696.9,-0.905228
24697.8,-0.903548
24698.8,-0.908357
24699.8,-0.910597
24700.8,-0.912386
24701.8,-0.913662
24702.8,-0.913945
24703.7,-0.91374
24704.7,-0.911977
24705.7,-0.906821
24706.7,-0.908742
24707.7,-0.912541
24708.7,-0.913815
24709.6,-0.913135
24710.6,-0.912995
24711.6,-0.914885
24712.6,-0.916627
24713.6,-0.911451
24714.6,-0.910886
24715.6,-0.910734
24716.5,-0.910594
24717.5,-0.909972
24718.5,-0.910361
24719.5,-0.910745
24720.5,-0.91005
24721.5,-0.904434
24722.4,-0.902897
24723.4,-0.902315
24724.4,-0.903747
24725.4,-0.90515
24726.4,-0.906052
24727.4,-0.906491
24728.3,-0.906848
24729.3,-0.901782
24730.3,-0.901253
24731.3,-0.898686
24732.3,-0.898151
24733.3,-0.897109
24734.3,-0.897581
24735.2,-0.898566
24736.2,-0.899982
24737.2,-0.894944
24738.2,-0.893953
24739.2,-0.891932
24740.2,-0.891437
24741.1,-0.891942
24742.1,-0.893946
24743.1,-0.895954
24744.1,-0.897443
24745.1,-0.892456
24746.1,-0.889988
24747,-0.887017
24748,-0.88555
24749,-0.885088
24750,-0.88363
24751,-0.884166
24752,-0.884251
24753,-0.87683
24753.9,-0.873853
24754.9,-0.87341
24755.9,-0.874941
24756.9,-0.879513
24757.9,-0.881135
24758.9,-0.882202
24759.8,-0.88336
24760.8,-0.87853
24761.8,-0.875053
24762.8,-0.875143
24763.8,-0.874255
24764.8,-0.875343
24765.7,-0.875965
24766.7,-0.877584
24767.7,-0.8787
24768.7,-0.881786
24769.7,-0.884496
24770.7,-0.885176
24771.7,-0.886754
24772.6,-0.889912
24773.6,-0.892081
24774.6,-0.894354
24775.6,-0.892613
24776.6,-0.893098
24777.6,-0.897172
24778.5,-0.901485
24779.5,-0.90272
24780.5,-0.905407
24781.5,-0.906608
24782.5,-0.908975
24783.5,-0.906222
24784.4,-0.909116
24785.4,-0.912906
24786.4,-0.916624
24787.4,-0.919931
24788.4,-0.922606
24789.4,-0.927286
24790.4,-0.931128
24791.3,-0.934424
24792.3,-0.937173
24793.3,-0.940887
24794.3,-0.944669
24795.3,-0.948478
24796.3,-0.951365
24797.2,-0.953608
24798.2,-0.956908
24799.2,-0.957694
24800.2,-0.953836
24801.2,-0.957197
24802.2,-0.959365
24803.1,-0.95931
24804.1,-0.958147
24805.1,-0.957518
24806.1,-0.955813
24807.1,-0.955725
24808.1,-0.952291
24809.1,-0.950286
24810,-0.951072
24811,-0.9514
24812,-0.953579
24813,-0.955705
24814,-0.955079
24815,-0.9572
24815.9,-0.95925
24816.9,-0.959805
24817.9,-0.958788
24818.9,-0.958018
24819.9,-0.959264
24820.9,-0.960766
24821.9,-0.961215
24822.8,-0.961715
24823.8,-0.960666
24824.8,-0.961321
24825.8,-0.964389
24826.8,-0.972608
24827.8,-0.985753
24828.7,-0.99002
24829.7,-0.984391
24830.7,-0.979102
24831.7,-0.975694
24832.7,-0.976918
24833.7,-0.976714
24834.6,-0.974634
24835.6,-0.974398
24836.6,-0.975326
24837.6,-0.976729
24838.6,-0.978398
24839.6,-0.976987
24840.6,-0.977282
24841.5,-0.977472
24842.5,-0.975515
24843.5,-0.974841
24844.5,-0.975327
24845.5,-0.976186
24846.5,-0.978455
24847.4,-0.974685
24848.4,-0.973864
24849.4,-0.974039
24850.4,-0.972089
24851.4,-0.971137
24852.4,-0.968232
24853.3,-0.966226
24854.3,-0.963732
24855.3,-0.96193
24856.3,-0.957201
24857.3,-0.96169
24858.3,-0.958452
24859.3,-0.960263
24860.2,-0.961432
24861.2,-0.962488
24862.2,-0.963546
24863.2,-0.964269
24864.2,-0.959844
24865.2,-0.960787
24866.1,-0.962902
24867.1,-0.964994
24868.1,-0.968084
24869.1,-0.97172
24870.1,-0.972851
24871.1,-0.972977
24872,-0.969088
24873,-0.970223
24874,-0.971858
24875,-0.973989
24876,-0.974629
24877,-0.975747
24878,-0.97491
24878.9,-0.974929
24879.9,-0.969085
24880.9,-0.969935
24881.9,-0.971102
24882.9,-0.973857
24883.9,-0.978203
24884.8,-0.985465
24885.8,-0.991019
24886.8,-0.993426
24887.8,-0.992044
24888.8,-0.991794
24889.8,-0.991597
24890.7,-0.993415
24891.7,-0.995121
24892.7,-0.996837
24893.7,-0.998658
24894.7,-1.00005
24895.7,-0.998345
24896.7,-0.999795
24897.6,-1.00041
24898.6,-1.00137
24899.6,-1.00362
24900.6,-1.00482
24901.6,-1.00456
24902.6,-1.00148
24903.5,-1.00442
24904.5,-1.00946
24905.5,-1.00801
24906.5,-1.00961
24907.5,-1.01022
24908.5,-1.01051
24909.4,-1.01006
24910.4,-1.00914
24911.4,-1.01085
24912.4,-1.01242
24913.4,-1.01354
24914.4,-1.01563
24915.4,-1.01521
24916.3,-1.01605
24917.3,-1.01583
24918.3,-1.01281
24919.3,-1.01441
24920.3,-1.01424
24921.3,-1.01319
24922.2,-1.00852
24923.2,-1.00721
24924.2,-1.00718
24925.2,-1.00518
24926.2,-1.00227
24927.2,-1.0032
24928.1,-1.00327
24929.1,-1.00261
24930.1,-1.00109
24931.1,-0.997583
24932.1,-0.995553
24933.1,-0.993844
24934.1,-0.990364
24935,-0.992673
24936,-0.993574
24937,-0.99331
24938,-0.99169
24939,-0.990569
24940,-0.987948
24940.9,-0.98203
24941.9,-0.981494
24942.9,-0.980664
24943.9,-0.981238
24944.9,-0.980743
24945.9,-0.981313
24946.9,-0.979498
24947.8,-0.979287
24948.8,-0.975782
24949.8,-0.969614
24950.8,-0.970006
24951.8,-0.970656
24952.8,-0.971851
24953.7,-0.97274
24954.7,-0.973259
24955.7,-0.970179
24956.7,-0.965268
24957.7,-0.964629
24958.7,-0.963783
24959.6,-0.963561
24960.6,-0.96286
24961.6,-0.96254
24962.6,-0.964279
24963.6,-0.962477
24964.6,-0.958732
24965.6,-0.957407
24966.5,-0.954423
24967.5,-0.954465
24968.5,-0.954056
24969.5,-0.951507
24970.5,-0.950558
24971.5,-0.947734
24972.4,-0.941786
24973.4,-0.940338
24974.4,-0.938518
24975.4,-0.936379
24976.4,-0.93494
24977.4,-0.934218
24978.3,-0.932735
24979.3,-0.928891
24980.3,-0.924352
24981.3,-0.927545
24982.3,-0.92675
24983.3,-0.920453
24984.3,-0.917392
24985.2,-0.91433
24986.2,-0.912701
24987.2,-0.907205
24988.2,-0.901357
24989.2,-0.900935
24990.2,-0.896203
24991.1,-0.890841
24992.1,-0.88734
24993.1,-0.885163
24994.1,-0.886127
24995.1,-0.885899
24996.1,-0.882846
24997,-0.88331
24998,-0.881406
24999,-0.877438
25000,-0.874196
25001,-0.871904
25002,-0.870803
25003,-0.867337
25003.9,-0.861864
25004.9,-0.860321
25005.9,-0.859116
25006.9,-0.856019
25007.9,-0.851391
25008.9,-0.848699
25009.8,-0.848422
25010.8,-0.846213
25011.8,-0.843742
25012.8,-0.845399
25013.8,-0.844933
25014.8,-0.845279
25015.7,-0.845237
25016.7,-0.844241
25017.7,-0.843712
25018.7,-0.844781
25019.7,-0.844014
25020.7,-0.839802
25021.7,-0.839512
25022.6,-0.837235
25023.6,-0.836313
25024.6,-0.83542
25025.6,-0.832254
25026.6,-0.829429
25027.6,-0.826707
25028.5,-0.823949
25029.5,-0.824445
25030.5,-0.822744
25031.5,-0.822146
25032.5,-0.822613
25033.5,-0.822407
25034.4,-0.819657
25035.4,-0.818453
25036.4,-0.816425
25037.4,-0.813801
25038.4,-0.815372
25039.4,-0.814196
25040.4,-0.813904
25041.3,-0.813757
25042.3,-0.814381
25043.3,-0.815397
25044.3,-0.815398
25045.3,-0.812073
25046.3,-0.811963
25047.2,-0.812588
25048.2,-0.813513
25049.2,-0.814051
25050.2,-0.812933
25051.2,-0.813753
25052.2,-0.814788
25053.1,-0.814771
25054.1,-0.810403
25055.1,-0.809151
25056.1,-0.808495
25057.1,-0.80899
25058.1,-0.810264
25059.1,-0.810547
25060,-0.810869
25061,-0.811637
25062,-0.807873
25063,-0.807527
25064,-0.806673
25065,-0.805897
25065.9,-0.805351
25066.9,-0.805553
25067.9,-0.806337
25068.9,-0.806234
25069.9,-0.800259
25070.9,-0.80094
25071.9,-0.801404
25072.8,-0.799681
25073.8,-0.796584
25074.8,-0.794187
25075.8,-0.790678
25076.8,-0.7882
25077.8,-0.784422
25078.7,-0.785271
25079.7,-0.785824
25080.7,-0.784979
25081.7,-0.783793
25082.7,-0.78342
25083.7,-0.781789
25084.6,-0.776088
25085.6,-0.776965
25086.6,-0.77665
25087.6,-0.776409
25088.6,-0.774479
25089.6,-0.771949
25090.6,-0.771091
25091.5,-0.769349
25092.5,-0.76507
25093.5,-0.765927
25094.5,-0.766019
25095.5,-0.76558
25096.5,-0.766447
25097.4,-0.765576
25098.4,-0.763988
25099.4,-0.760722
25100.4,-0.755189
25101.4,-0.755226
25102.4,-0.751875
25103.3,-0.749358
25104.3,-0.746252
25105.3,-0.744554
25106.3,-0.742142
25107.3,-0.734816
25108.3,-0.733124
25109.3,-0.730698
25110.2,-0.730819
25111.2,-0.730162
25112.2,-0.729701
25113.2,-0.729705
