22035.4,-0.147099
22036.4,-0.144704
22037.4,-0.144705
22038.4,-0.139616
22039.4,-0.138318
22040.4,-0.145303
22041.3,-0.152915
22042.3,-0.154414
22043.3,-0.150219
22044.3,-0.146519
22045.3,-0.147537
22046.3,-0.133883
22047.2,-0.119681
22048.2,-0.117745
22049.2,-0.117297
22050.2,-0.114264
22051.2,-0.100737
22052.2,-0.0949086
22053.1,-0.0910543
22054.1,-0.0836473
22055.1,-0.0674717
22056.1,-0.0559549
22057.1,-0.0487512
22058.1,-0.040085
22059.1,-0.023789
22060,-0.00805134
22061,0.0175498
22062,0.0401766
22063,0.0597401
22064,0.0732766
22065,0.0844002
22065.9,0.0969143
22066.9,0.110653
22067.9,0.122834
22068.9,0.140824
22069.9,0.156031
22070.9,0.163462
22071.9,0.176807
22072.8,0.189828
22073.8,0.205986
22074.8,0.216826
22075.8,0.218709
22076.8,0.213911
22077.8,0.210122
22078.7,0.211082
22079.7,0.217323
22080.7,0.224448
22081.7,0.237558
22082.7,0.246992
22083.7,0.247864
22084.6,0.249492
22085.6,0.249238
22086.6,0.246579
22087.6,0.236159
22088.6,0.228655
22089.6,0.228984
22090.6,0.230316
22091.5,0.228418
22092.5,0.226489
22093.5,0.225455
22094.5,0.222291
22095.5,0.215642
22096.5,0.209627
22097.4,0.206843
22098.4,0.209726
22099.4,0.216561
22100.4,0.22058
22101.4,0.227277
22102.4,0.23449
22103.3,0.237382
22104.3,0.233637
22105.3,0.230258
22106.3,0.229924
22107.3,0.236371
22108.3,0.247042
22109.3,0.255874
22110.2,0.259856
22111.2,0.267086
22112.2,0.270336
22113.2,0.272632
22114.2,0.269
22115.2,0.261995
22116.1,0.257557
22117.1,0.256345
22118.1,0.25307
22119.1,0.247483
22120.1,0.244472
22121.1,0.24031
22122,0.234157
22123,0.236849
22124,0.244124
22125,0.247273
22126,0.25642
22127,0.259279
22128,0.258102
22128.9,0.250972
22129.9,0.251788
22130.9,0.258639
22131.9,0.262843
22132.9,0.267246
22133.9,0.268625
22134.8,0.273342
22135.8,0.280117
22136.8,0.288552
22137.8,0.292128
22138.8,0.29644
22139.8,0.301926
22140.7,0.314302
22141.7,0.319229
22142.7,0.315037
22143.7,0.305827
22144.7,0.298135
22145.7,0.295574
22146.7,0.290573
22147.6,0.291119
22148.6,0.292584
22149.6,0.298496
22150.6,0.304377
22151.6,0.312228
22152.6,0.312643
22153.5,0.315056
22154.5,0.314505
22155.5,0.316802
22156.5,0.320327
22157.5,0.321941
22158.5,0.334557
22159.4,0.341866
22160.4,0.346129
22161.4,0.341851
22162.4,0.332006
22163.4,0.324767
22164.4,0.326969
22165.4,0.332931
22166.3,0.343091
22167.3,0.345051
22168.3,0.34527
22169.3,0.348149
22170.3,0.360185
22171.3,0.36659
22172.2,0.373564
22173.2,0.379098
22174.2,0.378383
22175.2,0.376338
22176.2,0.375245
22177.2,0.382827
22178.1,0.391555
22179.1,0.400927
22180.1,0.405545
22181.1,0.41595
22182.1,0.423198
22183.1,0.431154
22184.1,0.437266
22185,0.447723
22186,0.453212
22187,0.459765
22188,0.455201
22189,0.448095
22190,0.448279
22190.9,0.44725
22191.9,0.456364
22192.9,0.46459
22193.9,0.467199
22194.9,0.465066
22195.9,0.468034
22196.9,0.470363
22197.8,0.473183
22198.8,0.480445
22199.8,0.491879
22200.8,0.494117
22201.8,0.489594
22202.8,0.484978
22203.7,0.473562
22204.7,0.465976
22205.7,0.461442
22206.7,0.460197
22207.7,0.460131
22208.7,0.454179
22209.6,0.449133
22210.6,0.452383
22211.6,0.456911
22212.6,0.45891
22213.6,0.457079
22214.6,0.454142
22215.6,0.453519
22216.5,0.456365
22217.5,0.463829
22218.5,0.466751
22219.5,0.466121
22220.5,0.464385
22221.5,0.461262
22222.4,0.457314
22223.4,0.448661
22224.4,0.438641
22225.4,0.436349
22226.4,0.438055
22227.4,0.441678
22228.3,0.443935
22229.3,0.445354
22230.3,0.449126
22231.3,0.447013
22232.3,0.44228
22233.3,0.434393
22234.3,0.431877
22235.2,0.434645
22236.2,0.435587
22237.2,0.435104
22238.2,0.434239
22239.2,0.43344
22240.2,0.429447
22241.1,0.429186
22242.1,0.42893
22243.1,0.430937
22244.1,0.43544
22245.1,0.436676
22246.1,0.438878
22247,0.444092
22248,0.446981
22249,0.445828
22250,0.445718
22251,0.442055
22252,0.436271
22253,0.436214
22253.9,0.441619
22254.9,0.443184
22255.9,0.439276
22256.9,0.433941
22257.9,0.431648
22258.9,0.431282
22259.8,0.433294
22260.8,0.43166
22261.8,0.429521
22262.8,0.428312
22263.8,0.427438
22264.8,0.424633
22265.7,0.41802
22266.7,0.416092
22267.7,0.418601
22268.7,0.420317
22269.7,0.419813
22270.7,0.416846
22271.7,0.416721
22272.6,0.418857
22273.6,0.420791
22274.6,0.428757
22275.6,0.434008
22276.6,0.438005
22277.6,0.440853
22278.5,0.443537
22279.5,0.444759
22280.5,0.446298
22281.5,0.446011
22282.5,0.441997
22283.5,0.439798
22284.4,0.443335
22285.4,0.448111
22286.4,0.454089
22287.4,0.464684
22288.4,0.476699
22289.4,0.480705
22290.4,0.480951
22291.3,0.481615
22292.3,0.479013
22293.3,0.472693
22294.3,0.46989
22295.3,0.470889
22296.3,0.469024
22297.2,0.467573
22298.2,0.465754
22299.2,0.465867
22300.2,0.463345
22301.2,0.458972
22302.2,0.456371
22303.1,0.451608
22304.1,0.447301
22305.1,0.449873
22306.1,0.45369
22307.1,0.461513
22308.1,0.460048
22309.1,0.447879
22310,0.437624
22311,0.427732
22312,0.420263
22313,0.418286
22314,0.418816
22315,0.419418
22315.9,0.420084
22316.9,0.417047
22317.9,0.415693
22318.9,0.409484
22319.9,0.402671
22320.9,0.400796
22321.9,0.402674
22322.8,0.399776
22323.8,0.394755
22324.8,0.391658
22325.8,0.394364
22326.8,0.39449
22327.8,0.382861
22328.7,0.375292
22329.7,0.381407
22330.7,0.385317
22331.7,0.392887
22332.7,0.397395
22333.7,0.40295
22334.6,0.408523
22335.6,0.406114
22336.6,0.399827
22337.6,0.393914
22338.6,0.391541
22339.6,0.391731
22340.6,0.395492
22341.5,0.395664
22342.5,0.387264
22343.5,0.381646
22344.5,0.381394
22345.5,0.378584
22346.5,0.37674
22347.4,0.373723
22348.4,0.37667
22349.4,0.377918
22350.4,0.380068
22351.4,0.378467
22352.4,0.374278
22353.3,0.366799
22354.3,0.360225
22355.3,0.355218
22356.3,0.351549
22357.3,0.347795
22358.3,0.345624
22359.3,0.345201
22360.2,0.345705
22361.2,0.350452
22362.2,0.343699
22363.2,0.326762
22364.2,0.314879
22365.2,0.31704
22366.1,0.31939
22367.1,0.320821
22368.1,0.315298
22369.1,0.306325
22370.1,0.300699
22371.1,0.294743
22372,0.289635
22373,0.282502
22374,0.273402
22375,0.271038
22376,0.271067
22377,0.271991
22378,0.274311
22378.9,0.276979
22379.9,0.27856
22380.9,0.274757
22381.9,0.264432
22382.9,0.260485
22383.9,0.262252
22384.8,0.266744
22385.8,0.269147
22386.8,0.27168
22387.8,0.274549
22388.8,0.272859
22389.8,0.26731
22390.7,0.264525
22391.7,0.264035
22392.7,0.262802
22393.7,0.261578
22394.7,0.25884
22395.7,0.255386
22396.7,0.255314
22397.6,0.254398
22398.6,0.255694
22399.6,0.258835
22400.6,0.26359
22401.6,0.26494
22402.6,0.265334
22403.5,0.26374
22404.5,0.258213
22405.5,0.249845
22406.5,0.244635
22407.5,0.242709
22408.5,0.248175
22409.4,0.255219
22410.4,0.258732
22411.4,0.255359
22412.4,0.25186
22413.4,0.253525
22414.4,0.25611
22415.4,0.259385
22416.3,0.267268
22417.3,0.26778
22418.3,0.269346
22419.3,0.276825
22420.3,0.284447
22421.3,0.286074
22422.2,0.286608
22423.2,0.281344
22424.2,0.280395
22425.2,0.285314
22426.2,0.285102
22427.2,0.283827
22428.1,0.288888
22429.1,0.290071
22430.1,0.286639
22431.1,0.283808
22432.1,0.278889
22433.1,0.28015
22434.1,0.278511
22435,0.277233
22436,0.276315
22437,0.28872
22438,0.294027
22439,0.295022
22440,0.300298
22440.9,0.31251
22441.9,0.315956
22442.9,0.313294
22443.9,0.309873
22444.9,0.311725
22445.9,0.314848
22446.9,0.317762
22447.8,0.316342
22448.8,0.313901
22449.8,0.311181
22450.8,0.312067
22451.8,0.310885
22452.8,0.310085
22453.7,0.306526
22454.7,0.308205
22455.7,0.307668
22456.7,0.306848
22457.7,0.303808
22458.7,0.305851
22459.6,0.307924
22460.6,0.307139
22461.6,0.313113
22462.6,0.312469
22463.6,0.31123
22464.6,0.3126
22465.6,0.315014
22466.5,0.310198
22467.5,0.296519
22468.5,0.286567
22469.5,0.27958
22470.5,0.275434
22471.5,0.281564
22472.4,0.287175
22473.4,0.296329
22474.4,0.300658
22475.4,0.307395
22476.4,0.307859
22477.4,0.309636
22478.3,0.307013
22479.3,0.31672
22480.3,0.33062
22481.3,0.348181
22482.3,0.355588
22483.3,0.371889
22484.3,0.39053
22485.2,0.402154
22486.2,0.41151
22487.2,0.419048
22488.2,0.4304
22489.2,0.437596
22490.2,0.4606
22491.1,0.478115
22492.1,0.491156
22493.1,0.498285
22494.1,0.50244
22495.1,0.502252
22496.1,0.51561
22497,0.532834
22498,0.559204
22499,0.574398
22500,0.594334
22501,0.602859
22502,0.621611
22503,0.633607
22503.9,0.646433
22504.9,0.66447
22505.9,0.689308
22506.9,0.697886
22507.9,0.704047
22508.9,0.707895
22509.8,0.708467
22510.8,0.715082
22511.8,0.71862
22512.8,0.724413
22513.8,0.726227
22514.8,0.726676
22515.7,0.725202
22516.7,0.723602
22517.7,0.721742
22518.7,0.723488
22519.7,0.723074
22520.7,0.723784
22521.7,0.723551
22522.6,0.719564
22523.6,0.710202
22524.6,0.697377
22525.6,0.69203
22526.6,0.699025
22527.6,0.706855
22528.5,0.717057
22529.5,0.720674
22530.5,0.731624
22531.5,0.744283
22532.5,0.745674
22533.5,0.743501
22534.4,0.74241
22535.4,0.745506
22536.4,0.747028
22537.4,0.746892
22538.4,0.74773
22539.4,0.749345
22540.4,0.758147
22541.3,0.766487
22542.3,0.763937
22543.3,0.768316
22544.3,0.771814
22545.3,0.77448
22546.3,0.776493
22547.2,0.776581
22548.2,0.776813
22549.2,0.774399
22550.2,0.771613
22551.2,0.769702
22552.2,0.770247
22553.1,0.77088
22554.1,0.772676
22555.1,0.778948
22556.1,0.778703
22557.1,0.775572
22558.1,0.771337
22559.1,0.771592
22560,0.771569
22561,0.774112
22562,0.778007
22563,0.782304
22564,0.788092
22565,0.793702
22565.9,0.792239
22566.9,0.793193
22567.9,0.801068
22568.9,0.804489
22569.9,0.804599
22570.9,0.801584
22571.9,0.804651
22572.8,0.815829
22573.8,0.822352
22574.8,0.822309
22575.8,0.823964
22576.8,0.828049
22577.8,0.830802
22578.7,0.832064
22579.7,0.832428
22580.7,0.840604
22581.7,0.84911
22582.7,0.855951
22583.7,0.862187
22584.6,0.865639
22585.6,0.871803
22586.6,0.876567
22587.6,0.875745
22588.6,0.869043
22589.6,0.867793
22590.6,0.872924
22591.5,0.878344
22592.5,0.882292
22593.5,0.883416
22594.5,0.88069
22595.5,0.879018
22596.5,0.877408
22597.4,0.879162
22598.4,0.881711
22599.4,0.878562
22600.4,0.875319
22601.4,0.875551
22602.4,0.8759
22603.3,0.875661
22604.3,0.881787
22605.3,0.890217
22606.3,0.8985
22607.3,0.900317
22608.3,0.90305
22609.3,0.900477
22610.2,0.89756
22611.2,0.896996
22612.2,0.896084
22613.2,0.894196
22614.2,0.894797
22615.2,0.904741
22616.1,0.917299
22617.1,0.926339
22618.1,0.929414
22619.1,0.934108
22620.1,0.94022
22621.1,0.958445
22622,0.971397
22623,0.984043
22624,0.997672
22625,1.00495
22626,1.00736
22627,1.0056
22628,1.01008
22628.9,1.01667
22629.9,1.02516
22630.9,1.02483
22631.9,1.01888
22632.9,1.01246
22633.9,1.00349
22634.8,0.997128
22635.8,0.996632
22636.8,0.999965
22637.8,0.999309
22638.8,0.990018
22639.8,0.982515
22640.7,0.981971
22641.7,0.982516
22642.7,0.97907
22643.7,0.975544
22644.7,0.976803
22645.7,0.980541
22646.7,0.984016
22647.6,0.983965
22648.6,0.981988
22649.6,0.982307
22650.6,0.982889
22651.6,0.983339
22652.6,0.978044
22653.5,0.977036
22654.5,0.976673
22655.5,0.972526
22656.5,0.969766
22657.5,0.974903
22658.5,0.980707
22659.4,0.986049
22660.4,0.987371
22661.4,0.98413
22662.4,0.98895
22663.4,0.995742
22664.4,1.00484
22665.4,1.01403
22666.3,1.01815
22667.3,1.01675
22668.3,1.01381
22669.3,1.01463
22670.3,1.01521
22671.3,1.01159
22672.2,1.01194
22673.2,1.01685
22674.2,1.02144
22675.2,1.02414
22676.2,1.01359
22677.2,0.997717
22678.1,0.990404
22679.1,0.994322
22680.1,1.00125
22681.1,1.0064
22682.1,1.00609
22683.1,1.00047
22684.1,0.997337
22685,0.987788
22686,0.964905
22687,0.828835
22688,0.597437
22689,0.430164
22690,0.402787
22690.9,0.524982
22691.9,0.549116
22692.9,0.393077
22693.9,0.141169
22694.9,-0.0345512
22695.9,-0.0243257
22696.9,0.0749784
22697.8,0.242958
22698.8,0.424218
22699.8,0.605529
22700.8,0.767184
22701.8,0.846227
22702.8,0.890614
22703.7,0.88499
22704.7,0.886003
22705.7,0.883523
22706.7,0.881985
22707.7,0.876259
22708.7,0.874952
22709.6,0.875913
22710.6,0.875727
22711.6,0.875046
22712.6,0.871838
22713.6,0.868075
22714.6,0.865652
22715.6,0.867031
22716.5,0.860415
22717.5,0.846846
22718.5,0.844126
22719.5,0.846003
22720.5,0.843576
22721.5,0.840931
22722.4,0.837643
22723.4,0.837173
22724.4,0.840674
22725.4,0.841359
22726.4,0.839469
22727.4,0.834577
22728.3,0.827667
22729.3,0.822075
22730.3,0.818908
22731.3,0.819868
22732.3,0.824298
22733.3,0.824595
22734.3,0.823723
22735.2,0.822901
22736.2,0.821596
22737.2,0.820463
22738.2,0.822452
22739.2,0.823857
22740.2,0.824683
22741.1,0.828086
22742.1,0.830135
22743.1,0.829249
22744.1,0.827005
22745.1,0.826119
22746.1,0.828445
22747,0.831336
22748,0.831942
22749,0.827773
22750,0.820608
22751,0.818757
22752,0.823366
22753,0.830089
22753.9,0.832188
22754.9,0.830206
22755.9,0.829251
22756.9,0.829364
22757.9,0.823953
22758.9,0.818111
22759.8,0.821162
22760.8,0.819711
22761.8,0.81601
22762.8,0.814398
22763.8,0.81881
22764.8,0.821473
22765.7,0.823246
22766.7,0.81956
22767.7,0.812091
22768.7,0.808241
22769.7,0.812789
22770.7,0.816732
22771.7,0.821395
22772.6,0.821066
22773.6,0.817808
22774.6,0.81688
22775.6,0.81795
22776.6,0.822063
22777.6,0.822729
22778.5,0.826125
22779.5,0.823516
22780.5,0.804937
22781.5,0.781011
22782.5,0.762313
22783.5,0.752999
22784.4,0.758243
22785.4,0.763874
22786.4,0.770479
22787.4,0.776096
22788.4,0.785174
22789.4,0.78343
22790.4,0.776354
22791.3,0.772768
22792.3,0.778308
22793.3,0.783962
22794.3,0.782112
22795.3,0.779595
22796.3,0.777537
22797.2,0.779169
22798.2,0.778558
22799.2,0.776457
22800.2,0.769561
22801.2,0.761489
22802.2,0.749443
22803.1,0.741239
22804.1,0.741154
22805.1,0.743528
22806.1,0.748113
22807.1,0.743676
22808.1,0.73556
22809.1,0.728663
22810,0.728384
22811,0.729501
22812,0.731373
22813,0.73701
22814,0.742954
22815,0.752213
22815.9,0.755229
22816.9,0.762589
22817.9,0.767525
22818.9,0.764222
22819.9,0.756271
22820.9,0.74969
22821.9,0.742332
22822.8,0.740669
22823.8,0.746891
22824.8,0.749279
22825.8,0.742522
22826.8,0.734308
22827.8,0.72546
22828.7,0.71892
22829.7,0.715739
22830.7,0.721511
22831.7,0.728987
22832.7,0.732067
22833.7,0.731716
22834.6,0.726483
22835.6,0.720464
22836.6,0.714975
22837.6,0.712055
22838.6,0.708811
22839.6,0.7056
22840.6,0.708685
22841.5,0.719311
22842.5,0.730217
22843.5,0.731336
22844.5,0.728856
22845.5,0.726016
22846.5,0.724431
22847.4,0.718974
22848.4,0.71413
22849.4,0.714268
22850.4,0.727076
22851.4,0.745008
22852.4,0.754872
22853.3,0.764834
22854.3,0.768776
22855.3,0.771078
22856.3,0.771659
22857.3,0.776992
22858.3,0.780302
22859.3,0.783035
22860.2,0.785928
22861.2,0.794313
22862.2,0.802302
22863.2,0.810725
22864.2,0.817403
22865.2,0.827886
22866.1,0.830096
22867.1,0.826319
22868.1,0.817988
22869.1,0.815874
22870.1,0.81432
22871.1,0.81035
22872,0.803475
22873,0.802699
22874,0.798062
22875,0.796365
22876,0.791152
22877,0.791848
22878,0.792645
22878.9,0.796039
22879.9,0.794818
22880.9,0.804126
22881.9,0.807547
22882.9,0.808888
22883.9,0.814253
22884.8,0.818103
22885.8,0.817951
22886.8,0.818305
22887.8,0.818727
22888.8,0.825126
22889.8,0.827945
22890.7,0.829235
22891.7,0.826652
22892.7,0.829569
22893.7,0.829961
22894.7,0.833877
22895.7,0.836871
22896.7,0.84639
22897.6,0.855293
22898.6,0.865715
22899.6,0.875699
22900.6,0.886392
22901.6,0.888759
22902.6,0.897954
22903.5,0.907704
22904.5,0.909753
22905.5,0.906277
22906.5,0.909896
22907.5,0.911059
22908.5,0.908116
22909.4,0.912775
22910.4,0.918764
22911.4,0.925043
22912.4,0.923801
22913.4,0.920681
22914.4,0.914619
22915.4,0.910675
22916.3,0.908701
22917.3,0.907634
22918.3,0.904585
22919.3,0.903137
22920.3,0.904669
22921.3,0.906045
22922.2,0.903055
22923.2,0.906101
22924.2,0.906488
22925.2,0.901444
22926.2,0.898533
22927.2,0.904005
22928.1,0.899479
22929.1,0.89749
22930.1,0.897494
22931.1,0.895514
22932.1,0.892042
22933.1,0.88806
22934.1,0.88695
22935,0.892935
22936,0.893555
22937,0.894522
22938,0.896475
22939,0.900936
22940,0.904107
22940.9,0.903272
22941.9,0.901777
22942.9,0.902524
22943.9,0.909731
22944.9,0.917943
22945.9,0.921344
22946.9,0.920669
22947.8,0.916925
22948.8,0.913171
22949.8,0.916004
22950.8,0.924
22951.8,0.928944
22952.8,0.932748
22953.7,0.93966
22954.7,0.944322
22955.7,0.944317
22956.7,0.942592
22957.7,0.940249
22958.7,0.944046
22959.6,0.952322
22960.6,0.976364
22961.6,0.993161
22962.6,1.01066
22963.6,1.01714
22964.6,1.03087
22965.6,1.04079
22966.5,1.05017
22967.5,1.0573
22968.5,1.06827
22969.5,1.07367
22970.5,1.08312
22971.5,1.09049
22972.4,1.09251
22973.4,1.09139
22974.4,1.09179
22975.4,1.0938
22976.4,1.09346
22977.4,1.09312
22978.3,1.09183
22979.3,1.09566
22980.3,1.09935
22981.3,1.10155
22982.3,1.09715
22983.3,1.09233
22984.3,1.09108
22985.2,1.096
22986.2,1.09978
22987.2,1.10212
22988.2,1.10321
22989.2,1.09664
22990.2,1.08882
22991.1,1.09115
22992.1,1.09522
22993.1,1.09678
22994.1,1.09613
22995.1,1.09676
22996.1,1.09488
22997,1.0898
22998,1.09384
22999,1.09729
23000,1.10059
23001,1.10197
23002,1.09775
23003,1.09478
23003.9,1.08829
23004.9,1.08231
23005.9,1.08074
23006.9,1.07738
23007.9,1.07208
23008.9,1.07089
23009.8,1.07285
23010.8,1.0761
23011.8,1.07828
23012.8,1.07062
23013.8,1.06215
23014.8,1.05958
23015.7,1.05539
23016.7,1.05412
23017.7,1.05877
23018.7,1.06606
23019.7,1.07009
23020.7,1.07008
23021.7,1.07522
23022.6,1.08641
23023.6,1.07695
23024.6,1.06446
23025.6,1.06293
23026.6,1.05972
23027.6,1.05669
23028.5,1.05648
23029.5,1.05623
23030.5,1.06032
23031.5,1.0647
23032.5,1.06877
23033.5,1.07124
23034.4,1.07217
23035.4,1.07014
23036.4,1.06623
23037.4,1.06353
23038.4,1.06032
23039.4,1.0602
23040.4,1.06324
23041.3,1.07238
23042.3,1.08042
23043.3,1.08381
23044.3,1.08746
23045.3,1.0933
23046.3,1.09831
23047.2,1.09686
23048.2,1.09557
23049.2,1.09441
23050.2,1.10174
23051.2,1.10703
23052.2,1.11212
23053.1,1.11424
23054.1,1.12214
23055.1,1.13096
23056.1,1.13764
23057.1,1.13896
23058.1,1.13465
23059.1,1.13493
23060,1.12517
23061,1.11846
23062,1.11349
23063,1.10802
23064,1.10257
23065,1.09816
23065.9,1.09413
23066.9,1.08216
23067.9,1.07026
23068.9,1.06279
23069.9,1.06376
23070.9,1.06627
23071.9,1.06924
23072.8,1.07328
23073.8,1.07485
23074.8,1.07514
23075.8,1.06692
23076.8,1.06166
23077.8,1.05981
23078.7,1.05285
23079.7,1.04264
23080.7,1.04122
23081.7,1.0411
23082.7,1.04517
23083.7,1.04295
23084.6,1.03565
23085.6,1.02088
23086.6,1.00585
23087.6,1.00086
23088.6,1.00783
23089.6,1.01322
23090.6,1.01756
23091.5,1.01219
23092.5,1.01096
23093.5,1.00381
23094.5,0.994545
23095.5,0.994578
23096.5,1.00282
23097.4,1.0181
23098.4,1.02584
23099.4,1.03805
23100.4,1.04894
23101.4,1.06178
23102.4,1.06663
23103.3,1.0663
23104.3,1.05846
23105.3,1.0563
23106.3,1.06271
23107.3,1.0664
23108.3,1.07543
23109.3,1.08491
23110.2,1.09856
23111.2,1.10491
23112.2,1.11022
23113.2,1.114
23114.2,1.12155
23115.2,1.12988
23116.1,1.13161
23117.1,1.12889
23118.1,1.12512
23119.1,1.12817
23120.1,1.12682
23121.1,1.12259
23122,1.12325
23123,1.12302
23124,1.12756
23125,1.14149
23126,1.15009
23127,1.15999
23128,1.16767
23128.9,1.17302
23129.9,1.17912
23130.9,1.17534
23131.9,1.16626
23132.9,1.16637
23133.9,1.17191
23134.8,1.17382
23135.8,1.16354
23136.8,1.15166
23137.8,1.14936
23138.8,1.15565
23139.8,1.17364
23140.7,1.17865
23141.7,1.18359
23142.7,1.19006
23143.7,1.19245
23144.7,1.20246
23145.7,1.21031
23146.7,1.22028
23147.6,1.22776
23148.6,1.23189
23149.6,1.23095
23150.6,1.22948
23151.6,1.23373
23152.6,1.23883
23153.5,1.23767
23154.5,1.23491
23155.5,1.24128
23156.5,1.24951
23157.5,1.25211
23158.5,1.25201
23159.4,1.25217
23160.4,1.2504
23161.4,1.25225
23162.4,1.25107
23163.4,1.24372
23164.4,1.23681
23165.4,1.24379
23166.3,1.25497
23167.3,1.26297
23168.3,1.26154
23169.3,1.25588
23170.3,1.25466
23171.3,1.2569
23172.2,1.26215
23173.2,1.26213
23174.2,1.26171
23175.2,1.2574
23176.2,1.25771
23177.2,1.25864
23178.1,1.26288
23179.1,1.26372
23180.1,1.26784
23181.1,1.2675
23182.1,1.26549
23183.1,1.26181
23184.1,1.26225
23185,1.2604
23186,1.25412
23187,1.25207
23188,1.24312
23189,1.231
23190,1.2288
23190.9,1.22701
23191.9,1.21869
23192.9,1.19246
23193.9,1.1681
23194.9,1.13907
23195.9,1.1224
23196.9,1.09934
23197.8,1.09942
23198.8,1.10672
23199.8,1.14948
23200.8,0.629509
23201.8,0.546655
23202.8,0.972546
23203.7,1.15694
23204.7,1.14188
23205.7,1.10585
23206.7,1.10063
23207.7,1.10874
23208.7,1.12502
23209.6,1.15031
23210.6,1.16454
23211.6,1.17495
23212.6,1.17713
23213.6,1.18498
23214.6,1.19353
23215.6,1.20656
23216.5,1.21828
23217.5,1.22657
23218.5,1.2272
23219.5,1.23225
23220.5,1.23738
23221.5,1.242
23222.4,1.24667
23223.4,1.26488
23224.4,1.27181
23225.4,1.26937
23226.4,1.25434
23227.4,1.18103
23228.3,0.980928
23229.3,0.474889
23230.3,0.230097
23231.3,0.447282
23232.3,0.73902
23233.3,0.780551
23234.3,0.842022
23235.2,0.875997
23236.2,0.915042
23237.2,0.927475
23238.2,0.933346
23239.2,0.930293
23240.2,0.932059
23241.1,0.935058
23242.1,0.945872
23243.1,0.949734
23244.1,0.960905
23245.1,0.965597
23246.1,0.971074
23247,0.972005
23248,0.974351
23249,0.984805
23250,0.993094
23251,1.00195
23252,1.00755
23253,1.0241
23253.9,1.04262
23254.9,1.0563
23255.9,1.06148
23256.9,1.07719
23257.9,1.08712
23258.9,1.09469
23259.8,1.0999
23260.8,1.11045
23261.8,1.11896
23262.8,1.13024
23263.8,1.13601
23264.8,1.14643
23265.7,1.15567
23266.7,1.1639
23267.7,1.17387
23268.7,1.18682
23269.7,1.19841
23270.7,1.20861
23271.7,1.21696
23272.6,1.21567
23273.6,1.22068
23274.6,1.22731
23275.6,1.23077
23276.6,1.23092
23277.6,1.22934
23278.5,1.22364
23279.5,1.2159
23280.5,1.21749
23281.5,1.22596
23282.5,1.23255
23283.5,1.24231
23284.4,1.24148
23285.4,1.2372
23286.4,1.23704
23287.4,1.242
23288.4,1.24886
23289.4,1.25752
23290.4,1.26081
23291.3,1.2578
23292.3,1.24909
23293.3,1.24301
23294.3,1.24228
23295.3,1.25015
23296.3,1.26449
23297.2,1.27793
23298.2,1.29052
23299.2,1.30267
23300.2,1.31428
23301.2,1.32628
23302.2,1.34575
23303.1,1.36351
23304.1,1.37992
23305.1,1.39812
23306.1,1.41892
23307.1,1.43892
23308.1,1.45642
23309.1,1.46869
23310,1.48448
23311,1.49343
23312,1.49659
23313,1.49709
23314,1.49611
23315,1.4869
23315.9,1.47997
23316.9,1.47655
23317.9,1.46688
23318.9,1.4566
23319.9,1.44359
23320.9,1.4293
23321.9,1.42206
23322.8,1.42218
23323.8,1.42048
23324.8,1.41571
23325.8,1.41258
23326.8,1.40967
23327.8,1.40739
23328.7,1.40731
23329.7,1.41307
23330.7,1.42236
23331.7,1.43065
23332.7,1.44054
23333.7,1.45044
23334.6,1.45493
23335.6,1.45681
23336.6,1.46223
23337.6,1.4717
23338.6,1.47962
23339.6,1.48368
23340.6,1.48469
23341.5,1.48758
23342.5,1.49309
23343.5,1.49324
23344.5,1.48743
23345.5,1.47699
23346.5,1.46275
23347.4,1.44928
23348.4,1.42939
23349.4,1.41416
23350.4,1.40798
23351.4,1.40141
23352.4,1.39809
23353.3,1.39854
23354.3,1.40097
23355.3,1.4001
23356.3,1.39999
23357.3,1.40473
23358.3,1.40684
23359.3,1.40279
23360.2,1.38913
23361.2,1.37097
23362.2,1.35867
23363.2,1.35093
23364.2,1.34713
23365.2,1.34551
23366.1,1.34975
23367.1,1.35535
23368.1,1.35758
23369.1,1.35312
23370.1,1.3451
