27665.4,0.221312
27666.3,0.218903
27667.3,0.217521
27668.3,0.217687
27669.3,0.217059
27670.3,0.21707
27671.3,0.21798
27672.2,0.219139
27673.2,0.221481
27674.2,0.219738
27675.2,0.216986
27676.2,0.218823
27677.2,0.219891
27678.1,0.220137
27679.1,0.220228
27680.1,0.220122
27681.1,0.219349
27682.1,0.218552
27683.1,0.216826
27684.1,0.214333
27685,0.213586
27686,0.214069
27687,0.214893
27688,0.214382
27689,0.214618
27690,0.215375
27690.9,0.215222
27691.9,0.215685
27692.9,0.211954
27693.9,0.209704
27694.9,0.210593
27695.9,0.209164
27696.9,0.208036
27697.8,0.208176
27698.8,0.208023
27699.8,0.207434
27700.8,0.208112
27701.8,0.209036
27702.8,0.209604
27703.7,0.210278
27704.7,0.210604
27705.7,0.20802
27706.7,0.205351
27707.7,0.204552
27708.7,0.204935
27709.6,0.203215
27710.6,0.201947
27711.6,0.20256
27712.6,0.202888
27713.6,0.202493
27714.6,0.195513
27715.6,0.192686
27716.5,0.192002
27717.5,0.189749
27718.5,0.189088
27719.5,0.18879
27720.5,0.188923
27721.5,0.188319
27722.4,0.185694
27723.4,0.183896
27724.4,0.182691
27725.4,0.181696
27726.4,0.181073
27727.4,0.17957
27728.3,0.177955
27729.3,0.177066
27730.3,0.171421
27731.3,0.169726
27732.3,0.173448
27733.3,0.176265
27734.3,0.177759
27735.2,0.178647
27736.2,0.179286
27737.2,0.180515
27738.2,0.181055
27739.2,0.181675
27740.2,0.18183
27741.1,0.181543
27742.1,0.181076
27743.1,0.179964
27744.1,0.178785
27745.1,0.177325
27746.1,0.177284
27747,0.174223
27748,0.172095
27749,0.172791
27750,0.174297
27751,0.17534
27752,0.174982
27753,0.173726
27753.9,0.173558
27754.9,0.173059
27755.9,0.171995
27756.9,0.171234
27757.9,0.169395
27758.9,0.169169
27759.8,0.169702
27760.8,0.169235
27761.8,0.171124
27762.8,0.165967
27763.8,0.160907
27764.8,0.161715
27765.7,0.161489
27766.7,0.160383
27767.7,0.164579
27768.7,0.164309
27769.7,0.160029
27770.7,0.161053
27771.7,0.160793
27772.6,0.161111
27773.6,0.161896
27774.6,0.162958
27775.6,0.162516
27776.6,0.160829
27777.6,0.159764
27778.5,0.15974
27779.5,0.159349
27780.5,0.158249
27781.5,0.157601
27782.5,0.158147
27783.5,0.157983
27784.4,0.158523
27785.4,0.159099
27786.4,0.158398
27787.4,0.159324
27788.4,0.160286
27789.4,0.161557
27790.4,0.158482
27791.3,0.153835
27792.3,0.155625
27793.3,0.155958
27794.3,0.156052
27795.3,0.155705
27796.3,0.15559
27797.2,0.154806
27798.2,0.15412
27799.2,0.153911
27800.2,0.152893
27801.2,0.153593
27802.2,0.153958
27803.1,0.153599
27804.1,0.153243
27805.1,0.153375
27806.1,0.153835
27807.1,0.153472
27808.1,0.152942
27809.1,0.152527
27810,0.153649
27811,0.154506
27812,0.154605
27813,0.154755
27814,0.155199
27815,0.155522
27815.9,0.155403
27816.9,0.156198
27817.9,0.153102
27818.9,0.14962
27819.9,0.151359
27820.9,0.150753
27821.9,0.150285
27822.8,0.150351
27823.8,0.150042
27824.8,0.150491
27825.8,0.150973
27826.8,0.151125
27827.8,0.150959
27828.7,0.149794
27829.7,0.148412
27830.7,0.147032
27831.7,0.147098
27832.7,0.147843
27833.7,0.147331
27834.6,0.148057
27835.6,0.148845
27836.6,0.150346
27837.6,0.152475
27838.6,0.152418
27839.6,0.150474
27840.6,0.148107
27841.5,0.149405
27842.5,0.148825
27843.5,0.148775
27844.5,0.152128
27845.5,0.152399
27846.5,0.152207
27847.4,0.152182
27848.4,0.15304
27849.4,0.154623
27850.4,0.156866
27851.4,0.158755
27852.4,0.16009
27853.3,0.161099
27854.3,0.162427
27855.3,0.162535
27856.3,0.163144
27857.3,0.164294
27858.3,0.165623
27859.3,0.167285
27860.2,0.166992
27861.2,0.167398
27862.2,0.1684
27863.2,0.168874
27864.2,0.16965
27865.2,0.169534
27866.1,0.169542
27867.1,0.164659
27868.1,0.160218
27869.1,0.160111
27870.1,0.159294
27871.1,0.158648
27872,0.158478
27873,0.159288
27874,0.160228
27875,0.162707
27876,0.165085
27877,0.166571
27878,0.167997
27878.9,0.168618
27879.9,0.167807
27880.9,0.168222
27881.9,0.169099
27882.9,0.169751
27883.9,0.163491
27884.8,0.16643
27885.8,0.166544
27886.8,0.16448
27887.8,0.166987
27888.8,0.16922
27889.8,0.170164
27890.7,0.169775
27891.7,0.169773
27892.7,0.169851
27893.7,0.168313
27894.7,0.167384
27895.7,0.16718
27896.7,0.167053
27897.6,0.167272
27898.6,0.160292
27899.6,0.156862
27900.6,0.156981
27901.6,0.155924
27902.6,0.155247
27903.5,0.154099
27904.5,0.152796
27905.5,0.151447
27906.5,0.1507
27907.5,0.151214
27908.5,0.151788
27909.4,0.153654
27910.4,0.154979
27911.4,0.155899
27912.4,0.157045
27913.4,0.157078
27914.4,0.158777
27915.4,0.155519
27916.3,0.152754
27917.3,0.153689
27918.3,0.154485
27919.3,0.154796
27920.3,0.155973
27921.3,0.157627
27922.2,0.158601
27923.2,0.158994
27924.2,0.159725
27925.2,0.161585
27926.2,0.162466
27927.2,0.163016
27928.1,0.163337
27929.1,0.163112
27930.1,0.162601
27931.1,0.162439
27932.1,0.164232
27933.1,0.161159
27934.1,0.157601
27935,0.158367
27936,0.158763
27937,0.159807
27938,0.160071
27939,0.160182
27940,0.159967
27940.9,0.158555
27941.9,0.157884
27942.9,0.157845
27943.9,0.157632
27944.9,0.157696
27945.9,0.158092
27946.9,0.158481
27947.8,0.158654
27948.8,0.158528
27949.8,0.159337
27950.8,0.156921
27951.8,0.153696
27952.8,0.155766
27953.7,0.155394
27954.7,0.155698
27955.7,0.155838
27956.7,0.157523
27957.7,0.158252
27958.7,0.157716
27959.6,0.158097
27960.6,0.158923
27961.6,0.160279
27962.6,0.158878
27963.6,0.158573
27964.6,0.158993
27965.6,0.159322
27966.5,0.159741
27967.5,0.160721
27968.5,0.162061
27969.5,0.162715
27970.5,0.16253
27971.5,0.162304
27972.4,0.16174
27973.4,0.162132
27974.4,0.163272
27975.4,0.163778
27976.4,0.157778
27977.4,0.158513
27978.3,0.157682
27979.3,0.157022
27980.3,0.155193
27981.3,0.151414
27982.3,0.147335
27983.3,0.145283
27984.3,0.145252
27985.2,0.148106
27986.2,0.150322
27987.2,0.151607
27988.2,0.153389
27989.2,0.154652
27990.2,0.155411
27991.1,0.155177
27992.1,0.154953
27993.1,0.155221
27994.1,0.155979
27995.1,0.156235
27996.1,0.15698
27997,0.157734
27998,0.157476
27999,0.157721
28000,0.156946
28001,0.158129
28002,0.159849
28003,0.161566
28003.9,0.163717
28004.9,0.166564
28005.9,0.162808
28006.9,0.164332
28007.9,0.166544
28008.9,0.169216
28009.8,0.171881
28010.8,0.175545
28011.8,0.178742
28012.8,0.181899
28013.8,0.185105
28014.8,0.186333
28015.7,0.186954
28016.7,0.189557
28017.7,0.192718
28018.7,0.196306
28019.7,0.202465
28020.7,0.205194
28021.7,0.206335
28022.6,0.207943
28023.6,0.211065
28024.6,0.214193
28025.6,0.218316
28026.6,0.223442
28027.6,0.228067
28028.5,0.225667
28029.5,0.227797
28030.5,0.228892
28031.5,0.232067
28032.5,0.238222
28033.5,0.243768
28034.4,0.246297
28035.4,0.247858
28036.4,0.248405
28037.4,0.249046
28038.4,0.25058
28039.4,0.250655
28040.4,0.251702
28041.3,0.251208
28042.3,0.251329
28043.3,0.251308
28044.3,0.250969
28045.3,0.252026
28046.3,0.252035
28047.2,0.251939
28048.2,0.251201
28049.2,0.250531
28050.2,0.24475
28051.2,0.245393
28052.2,0.245821
28053.1,0.246367
28054.1,0.246981
28055.1,0.247994
28056.1,0.248438
28057.1,0.249116
28058.1,0.250885
28059.1,0.253614
28060,0.256591
28061,0.259097
28062,0.262551
28063,0.266143
28064,0.267355
28065,0.268143
28065.9,0.268156
28066.9,0.268868
28067.9,0.27001
28068.9,0.270689
28069.9,0.271944
28070.9,0.270321
28071.9,0.264972
28072.8,0.265958
28073.8,0.265493
28074.8,0.265309
28075.8,0.26487
28076.8,0.264426
28077.8,0.264579
28078.7,0.26338
28079.7,0.262428
28080.7,0.261495
28081.7,0.260194
28082.7,0.259143
28083.7,0.258472
28084.6,0.257792
28085.6,0.256597
28086.6,0.254924
28087.6,0.254044
28088.6,0.254711
28089.6,0.250569
28090.6,0.246532
28091.5,0.246686
28092.5,0.246595
28093.5,0.247064
28094.5,0.246659
28095.5,0.246764
28096.5,0.246917
28097.4,0.246264
28098.4,0.245887
28099.4,0.245572
28100.4,0.246028
28101.4,0.246689
28102.4,0.246308
28103.3,0.245864
28104.3,0.245376
28105.3,0.245338
28106.3,0.246848
28107.3,0.242593
28108.3,0.239846
28109.3,0.241629
28110.2,0.242491
28111.2,0.243046
28112.2,0.243367
28113.2,0.243047
28114.2,0.242831
28115.2,0.243711
28116.1,0.244528
28117.1,0.24505
28118.1,0.245923
28119.1,0.24759
28120.1,0.248431
28121.1,0.251641
28122,0.247776
28123,0.24717
28124,0.247611
28125,0.24626
28126,0.246386
28127,0.246254
28128,0.253308
28128.9,0.247868
28129.9,0.241275
28130.9,0.239877
28131.9,0.238817
28132.9,0.238431
28133.9,0.237708
28134.8,0.237092
28135.8,0.237771
28136.8,0.239389
28137.8,0.234917
28138.8,0.233367
28139.8,0.234273
28140.7,0.235289
28141.7,0.235962
28142.7,0.234556
28143.7,0.232635
28144.7,0.230866
28145.7,0.22898
28146.7,0.227606
28147.6,0.225932
28148.6,0.224358
28149.6,0.223865
28150.6,0.223541
28151.6,0.223686
28152.6,0.223427
28153.5,0.223738
28154.5,0.22225
28155.5,0.221993
28156.5,0.221472
28157.5,0.223609
28158.5,0.215944
28159.4,0.212295
28160.4,0.213144
28161.4,0.213561
28162.4,0.214253
28163.4,0.215687
28164.4,0.217393
28165.4,0.219736
28166.3,0.222924
28167.3,0.226001
28168.3,0.230404
28169.3,0.236972
28170.3,0.242543
28171.3,0.246063
28172.2,0.249262
28173.2,0.252232
28174.2,0.254564
28175.2,0.256856
28176.2,0.258527
28177.2,0.259229
28178.1,0.260691
28179.1,0.261961
28180.1,0.261886
28181.1,0.259638
28182.1,0.257579
28183.1,0.257214
28184.1,0.256443
28185,0.254744
28186,0.253266
28187,0.252262
28188,0.252159
28189,0.252353
28190,0.251107
28190.9,0.249561
28191.9,0.250346
28192.9,0.250472
28193.9,0.250041
28194.9,0.250665
28195.9,0.251719
28196.9,0.252924
28197.8,0.254534
28198.8,0.255781
28199.8,0.256444
28200.8,0.258681
28201.8,0.255411
28202.8,0.252686
28203.7,0.255109
28204.7,0.256289
28205.7,0.256136
28206.7,0.253759
28207.7,0.251783
28208.7,0.252003
28209.6,0.252859
28210.6,0.253393
28211.6,0.253258
28212.6,0.253315
28213.6,0.25307
28214.6,0.252456
28215.6,0.252174
28216.5,0.252361
28217.5,0.253186
28218.5,0.253937
28219.5,0.254426
28220.5,0.254661
28221.5,0.254684
28222.4,0.255671
28223.4,0.251129
28224.4,0.251215
28225.4,0.253812
28226.4,0.250332
28227.4,0.25271
28228.3,0.253147
28229.3,0.253422
28230.3,0.25357
28231.3,0.253766
28232.3,0.252943
28233.3,0.251521
28234.3,0.249444
28235.2,0.24848
28236.2,0.24926
28237.2,0.250252
28238.2,0.250206
28239.2,0.250572
28240.2,0.250672
28241.1,0.250815
28242.1,0.25029
28243.1,0.246167
28244.1,0.24072
28245.1,0.240573
28246.1,0.239101
28247,0.237345
28248,0.234243
28249,0.230627
28250,0.226001
28251,0.222645
28252,0.220992
28253,0.219549
28253.9,0.219786
28254.9,0.220428
28255.9,0.221479
28256.9,0.223075
28257.9,0.224205
28258.9,0.225235
28259.8,0.227095
28260.8,0.230418
28261.8,0.23247
28262.8,0.233447
28263.8,0.234779
28264.8,0.231542
28265.7,0.226291
28266.7,0.227946
28267.7,0.227952
28268.7,0.225779
28269.7,0.224175
28270.7,0.222855
28271.7,0.221493
28272.6,0.220136
28273.6,0.218783
28274.6,0.217402
28275.6,0.216135
28276.6,0.215644
28277.6,0.215945
28278.5,0.215727
28279.5,0.214688
28280.5,0.214116
28281.5,0.213379
28282.5,0.213448
28283.5,0.214702
28284.4,0.213875
28285.4,0.21295
28286.4,0.21224
28287.4,0.206688
28288.4,0.198987
28289.4,0.197819
28290.4,0.196614
28291.3,0.196479
28292.3,0.19688
28293.3,0.197105
28294.3,0.196877
28295.3,0.196633
28296.3,0.197245
28297.2,0.198888
28298.2,0.198745
28299.2,0.198713
28300.2,0.198355
28301.2,0.198852
28302.2,0.200271
28303.1,0.201717
28304.1,0.202767
28305.1,0.205111
28306.1,0.203778
28307.1,0.201347
28308.1,0.203955
28309.1,0.20456
28310,0.205001
28311,0.205022
28312,0.205184
28313,0.205065
28314,0.204646
28315,0.204082
28315.9,0.203015
28316.9,0.202605
28317.9,0.202526
28318.9,0.20236
28319.9,0.202093
28320.9,0.202491
28321.9,0.19824
28322.8,0.192789
28323.8,0.193055
28324.8,0.192413
28325.8,0.192053
28326.8,0.191977
28327.8,0.191278
28328.7,0.189519
28329.7,0.19031
28330.7,0.190403
28331.7,0.190055
28332.7,0.189092
28333.7,0.188328
28334.6,0.188193
28335.6,0.18564
28336.6,0.183908
28337.6,0.180027
28338.6,0.175369
28339.6,0.1757
28340.6,0.174201
28341.5,0.178088
28342.5,0.178607
28343.5,0.172792
28344.5,0.173124
28345.5,0.172788
28346.5,0.17281
28347.4,0.172357
28348.4,0.172005
28349.4,0.171646
28350.4,0.171223
28351.4,0.171116
28352.4,0.171154
28353.3,0.171966
28354.3,0.173569
28355.3,0.174542
28356.3,0.176009
28357.3,0.177334
28358.3,0.17893
28359.3,0.176288
28360.2,0.172095
28361.2,0.17245
28362.2,0.172161
28363.2,0.172159
28364.2,0.171969
28365.2,0.172038
28366.1,0.171414
28367.1,0.170545
28368.1,0.169683
28369.1,0.168985
28370.1,0.168931
28371.1,0.168968
28372,0.168432
28373,0.168701
28374,0.169987
28375,0.171215
28376,0.171915
28377,0.172384
28378,0.173503
28378.9,0.174059
28379.9,0.174815
28380.9,0.175202
28381.9,0.175685
28382.9,0.175618
28383.9,0.17446
28384.8,0.17411
28385.8,0.174446
28386.8,0.171143
28387.8,0.164403
28388.8,0.162795
28389.8,0.16064
28390.7,0.159252
28391.7,0.157584
28392.7,0.155946
28393.7,0.153801
28394.7,0.152641
28395.7,0.151175
28396.7,0.15028
28397.6,0.150728
28398.6,0.151492
28399.6,0.151794
28400.6,0.151673
28401.6,0.15464
28402.6,0.160899
28403.5,0.166503
28404.5,0.16914
28405.5,0.170406
28406.5,0.168257
28407.5,0.162395
28408.5,0.161979
28409.4,0.158232
28410.4,0.154339
28411.4,0.152325
28412.4,0.149516
28413.4,0.145756
28414.4,0.143197
28415.4,0.141804
28416.3,0.141455
28417.3,0.140601
28418.3,0.140465
28419.3,0.140526
28420.3,0.140132
28421.3,0.139733
28422.2,0.139612
28423.2,0.14026
28424.2,0.141192
28425.2,0.139638
28426.2,0.13393
28427.2,0.134176
28428.1,0.133142
28429.1,0.132984
28430.1,0.133122
28431.1,0.132353
28432.1,0.130575
28433.1,0.129706
28434.1,0.128342
28435,0.127534
28436,0.12752
28437,0.129394
28438,0.130609
28439,0.130897
28440,0.132542
28440.9,0.133706
28441.9,0.135145
28442.9,0.136721
28443.9,0.137521
28444.9,0.134444
28445.9,0.13942
28446.9,0.1423
28447.8,0.143249
28448.8,0.144346
28449.8,0.145545
28450.8,0.14879
28451.8,0.153695
28452.8,0.156603
28453.7,0.159522
28454.7,0.160777
28455.7,0.161273
28456.7,0.161061
28457.7,0.159429
28458.7,0.157404
28459.6,0.155751
28460.6,0.154474
28461.6,0.150622
28462.6,0.146901
28463.6,0.143915
28464.6,0.140439
28465.6,0.136756
28466.5,0.133256
28467.5,0.130014
28468.5,0.125521
28469.5,0.127183
28470.5,0.127332
28471.5,0.127498
28472.4,0.127956
28473.4,0.128867
28474.4,0.130691
28475.4,0.131056
28476.4,0.131439
28477.4,0.131625
28478.3,0.132676
28479.3,0.132898
28480.3,0.133169
28481.3,0.134017
28482.3,0.133903
28483.3,0.133815
28484.3,0.134245
28485.2,0.135643
28486.2,0.135895
28487.2,0.136759
28488.2,0.138082
28489.2,0.139452
28490.2,0.141984
28491.1,0.143779
28492.1,0.144934
28493.1,0.145239
28494.1,0.146019
28495.1,0.147732
28496.1,0.14857
28497,0.148723
28498,0.145907
28499,0.140712
28500,0.140408
28501,0.140095
28502,0.139775
28503,0.139371
28503.9,0.13835
28504.9,0.13805
28505.9,0.138148
28506.9,0.137542
28507.9,0.136975
28508.9,0.137751
28509.8,0.137475
28510.8,0.136358
28511.8,0.136486
28512.8,0.136427
28513.8,0.137727
28514.8,0.13428
28515.7,0.129702
28516.7,0.130773
28517.7,0.131284
28518.7,0.132213
28519.7,0.131939
28520.7,0.13191
28521.7,0.132081
28522.6,0.132569
28523.6,0.133239
28524.6,0.134234
28525.6,0.135458
28526.6,0.136668
28527.6,0.137916
28528.5,0.138671
28529.5,0.138331
28530.5,0.138258
28531.5,0.132759
28532.5,0.129834
28533.5,0.13271
28534.4,0.134044
28535.4,0.133282
28536.4,0.132898
28537.4,0.132435
28538.4,0.133109
28539.4,0.134808
28540.4,0.13595
28541.3,0.13663
28542.3,0.136719
28543.3,0.136756
28544.3,0.136282
28545.3,0.136337
28546.3,0.134924
28547.2,0.135728
28548.2,0.135329
28549.2,0.135786
28550.2,0.127889
28551.2,0.130154
28552.2,0.126965
28553.1,0.123029
28554.1,0.124242
28555.1,0.123598
28556.1,0.125159
28557.1,0.128302
28558.1,0.130959
28559.1,0.133587
28560,0.138026
28561,0.14061
28562,0.14117
28563,0.141837
28564,0.141572
28565,0.141568
28565.9,0.140615
28566.9,0.138652
28567.9,0.13386
28568.9,0.126628
28569.9,0.122338
28570.9,0.121347
28571.9,0.121178
28572.8,0.114481
28573.8,0.112776
28574.8,0.114212
28575.8,0.114516
28576.8,0.115549
28577.8,0.116553
28578.7,0.118351
28579.7,0.120487
28580.7,0.122847
28581.7,0.125744
28582.7,0.12671
28583.7,0.126137
28584.6,0.124232
28585.6,0.121926
28586.6,0.121159
28587.6,0.120639
28588.6,0.119353
28589.6,0.11826
28590.6,0.117733
28591.5,0.117582
28592.5,0.116505
28593.5,0.117501
28594.5,0.113222
28595.5,0.108883
28596.5,0.108908
28597.4,0.108009
28598.4,0.106086
28599.4,0.103607
28600.4,0.101861
28601.4,0.10079
28602.4,0.100622
28603.3,0.10047
28604.3,0.0990776
28605.3,0.0970021
28606.3,0.094581
28607.3,0.0928267
28608.3,0.0915246
28609.3,0.0908059
28610.2,0.0916408
28611.2,0.0927998
28612.2,0.0929369
28613.2,0.0928893
28614.2,0.0927376
28615.2,0.0933216
28616.1,0.0904953
28617.1,0.0851144
28618.1,0.0856113
28619.1,0.0854987
28620.1,0.0854107
28621.1,0.0855573
28622,0.0851791
28623,0.0851284
28624,0.0852325
28625,0.0850718
28626,0.0852715
28627,0.0848816
28628,0.084914
28628.9,0.0865682
28629.9,0.0885968
28630.9,0.0889788
28631.9,0.0887159
28632.9,0.0883546
28633.9,0.0877237
28634.8,0.0872509
28635.8,0.0863945
28636.8,0.0850624
28637.8,0.0770827
28638.8,0.076468
28639.8,0.0750758
28640.7,0.0738836
28641.7,0.0732672
28642.7,0.0734183
28643.7,0.071658
28644.7,0.0709184
28645.7,0.0686182
28646.7,0.0658998
28647.6,0.0636913
28648.6,0.0629564
28649.6,0.0631947
28650.6,0.0629406
28651.6,0.0626759
28652.6,0.0624206
28653.5,0.0621274
28654.5,0.0623929
28655.5,0.0612067
28656.5,0.0603459
28657.5,0.0604868
28658.5,0.0611898
28659.4,0.0611832
28660.4,0.0588844
28661.4,0.0583269
28662.4,0.0532411
28663.4,0.0529988
28664.4,0.054012
28665.4,0.0541467
28666.3,0.0548431
28667.3,0.0547386
28668.3,0.0543474
28669.3,0.0544076
28670.3,0.055007
28671.3,0.0557031
28672.2,0.0561564
28673.2,0.0550483
28674.2,0.0544296
28675.2,0.0538952
28676.2,0.0523242
28677.2,0.0502522
28678.1,0.0496419
28679.1,0.048566
28680.1,0.0476987
28681.1,0.0456103
28682.1,0.0446541
28683.1,0.0436056
28684.1,0.0431959
28685,0.0428809
28686,0.0414483
28687,0.0406774
28688,0.0404455
28689,0.0395883
28690,0.0388476
28690.9,0.0324513
28691.9,0.0280195
28692.9,0.0276062
28693.9,0.0264678
28694.9,0.0258981
28695.9,0.0252704
28696.9,0.0238509
28697.8,0.0229952
28698.8,0.0223716
28699.8,0.0211882
28700.8,0.0208454
28701.8,0.0186425
28702.8,0.0151368
28703.7,0.014324
28704.7,0.0120593
28705.7,0.009243
28706.7,0.00878486
28707.7,0.00906997
28708.7,0.00775642
28709.6,0.00624369
28710.6,0.00637208
28711.6,0.0012455
28712.6,-0.00349694
28713.6,-0.00472777
28714.6,-0.00615299
28715.6,-0.00696526
28716.5,-0.00706008
28717.5,-0.00805068
28718.5,-0.00952274
28719.5,-0.0103652
28720.5,-0.0104157
28721.5,-0.0118104
28722.4,-0.0135654
28723.4,-0.0142558
28724.4,-0.0148922
28725.4,-0.0155316
28726.4,-0.0162162
28727.4,-0.0167593
28728.3,-0.017988
28729.3,-0.0178083
28730.3,-0.0177379
28731.3,-0.023873
28732.3,-0.0258852
28733.3,-0.0263799
28734.3,-0.0283937
28735.2,-0.0298594
28736.2,-0.0298901
28737.2,-0.0301804
28738.2,-0.0314238
28739.2,-0.0322873
28740.2,-0.0330157
28741.1,-0.0336967
28742.1,-0.0349316
28743.1,-0.0356666
28744.1,-0.0376594
28745.1,-0.0393821
28746.1,-0.0389111
28747,-0.0384178
28748,-0.0391798
28749,-0.0402387
28750,-0.0479391
28751,-0.0492363
28752,-0.0501475
28753,-0.0520347
28753.9,-0.0533906
28754.9,-0.0546915
28755.9,-0.0564701
28756.9,-0.0588132
28757.9,-0.0606866
28758.9,-0.0620624
28759.8,-0.0624033
28760.8,-0.0632375
28761.8,-0.0635765
28762.8,-0.0644432
28763.8,-0.0663135
28764.8,-0.0682176
28765.7,-0.069886
28766.7,-0.0708099
28767.7,-0.0802236
28768.7,-0.0822291
28769.7,-0.085648
28770.7,-0.0868648
28771.7,-0.08816
28772.6,-0.0885066
28773.6,-0.0894242
28774.6,-0.0895033
28775.6,-0.0881282
28776.6,-0.0865093
28777.6,-0.0855983
28778.5,-0.0856577
28779.5,-0.0860746
28780.5,-0.0863487
28781.5,-0.0859744
28782.5,-0.0854873
28783.5,-0.085172
28784.4,-0.0823837
28785.4,-0.0836975
28786.4,-0.0888802
28787.4,-0.0881693
28788.4,-0.0881848
28789.4,-0.0881453
28790.4,-0.0888145
28791.3,-0.0879909
28792.3,-0.0856715
28793.3,-0.084797
28794.3,-0.0850905
28795.3,-0.0851324
28796.3,-0.085249
28797.2,-0.0853848
28798.2,-0.0851332
28799.2,-0.0851979
28800.2,-0.0860163
28801.2,-0.0860643
28802.2,-0.0845751
28803.1,-0.0830874
28804.1,-0.0823771
28805.1,-0.0810765
28806.1,-0.0797097
28807.1,-0.0863041
28808.1,-0.0893996
28809.1,-0.087761
28810,-0.0882203
28811,-0.088585
28812,-0.0898289
28813,-0.0895284
28814,-0.089231
28815,-0.088073
28815.9,-0.0881573
28816.9,-0.0872252
28817.9,-0.0862927
28818.9,-0.085677
28819.9,-0.0843171
28820.9,-0.0848065
28821.9,-0.0852376
28822.8,-0.0849766
28823.8,-0.0851172
28824.8,-0.0858041
28825.8,-0.0862457
28826.8,-0.0859003
28827.8,-0.0929434
28828.7,-0.0939229
28829.7,-0.0938979
28830.7,-0.0950329
28831.7,-0.0967663
28832.7,-0.0971233
28833.7,-0.0962946
28834.6,-0.0963992
28835.6,-0.0970015
28836.6,-0.0990891
28837.6,-0.101307
28838.6,-0.102945
28839.6,-0.105566
28840.6,-0.10776
28841.5,-0.109446
28842.5,-0.110132
28843.5,-0.11028
28844.5,-0.109946
28845.5,-0.109041
28846.5,-0.109123
28847.4,-0.109193
28848.4,-0.110308
28849.4,-0.111621
28850.4,-0.120116
28851.4,-0.123057
28852.4,-0.124117
28853.3,-0.125177
28854.3,-0.126727
28855.3,-0.128269
28856.3,-0.130726
28857.3,-0.134667
28858.3,-0.139665
28859.3,-0.145096
28860.2,-0.151695
28861.2,-0.155038
28862.2,-0.156159
28863.2,-0.156699
28864.2,-0.157235
28865.2,-0.157331
28866.1,-0.156846
28867.1,-0.156825
28868.1,-0.156775
28869.1,-0.157702
28870.1,-0.158278
28871.1,-0.158742
28872,-0.159248
28873,-0.159676
28874,-0.160359
28875,-0.160053
28876,-0.166769
28877,-0.162424
28878,-0.161841
28878.9,-0.169591
28879.9,-0.170345
28880.9,-0.17122
28881.9,-0.17143
28882.9,-0.173055
28883.9,-0.17342
28884.8,-0.174422
28885.8,-0.175576
28886.8,-0.176554
28887.8,-0.176744
28888.8,-0.176717
28889.8,-0.175969
28890.7,-0.174821
28891.7,-0.174002
28892.7,-0.174218
28893.7,-0.1743
28894.7,-0.174587
28895.7,-0.174602
28896.7,-0.17523
28897.6,-0.175528
28898.6,-0.175928
28899.6,-0.176974
28900.6,-0.177623
28901.6,-0.176118
28902.6,-0.180448
28903.5,-0.179939
28904.5,-0.174388
28905.5,-0.179954
28906.5,-0.185257
28907.5,-0.18537
28908.5,-0.185945
28909.4,-0.186123
28910.4,-0.185947
28911.4,-0.186117
28912.4,-0.18645
28913.4,-0.186038
28914.4,-0.185768
28915.4,-0.186475
28916.3,-0.187456
28917.3,-0.188166
28918.3,-0.187461
28919.3,-0.185976
28920.3,-0.184853
28921.3,-0.184384
28922.2,-0.184244
28923.2,-0.182158
28924.2,-0.1813
28925.2,-0.180178
28926.2,-0.179254
28927.2,-0.178757
28928.1,-0.177252
28929.1,-0.175019
28930.1,-0.174554
28931.1,-0.173611
28932.1,-0.173597
28933.1,-0.173028
28934.1,-0.172401
28935,-0.170745
28936,-0.171738
28937,-0.177402
28938,-0.176854
