24763.8,0.0542094
24764.8,0.0558607
24765.7,0.0585277
24766.7,0.0616477
24767.7,0.0647631
24768.7,0.0678938
24769.7,0.0704914
24770.7,0.0741344
24771.7,0.0758614
24772.6,0.0779098
24773.6,0.0805075
24774.6,0.083192
24775.6,0.08527
24776.6,0.0886908
24777.6,0.0920651
24778.5,0.0929901
24779.5,0.0898387
24780.5,0.090208
24781.5,0.098337
24782.5,0.106247
24783.5,0.111628
24784.4,0.11607
24785.4,0.11873
24786.4,0.120231
24787.4,0.122675
24788.4,0.124592
24789.4,0.126487
24790.4,0.128389
24791.3,0.129552
24792.3,0.130977
24793.3,0.132549
24794.3,0.134615
24795.3,0.13797
24796.3,0.141102
24797.2,0.143051
24798.2,0.144335
24799.2,0.147047
24800.2,0.148891
24801.2,0.151056
24802.2,0.155115
24803.1,0.159416
24804.1,0.163837
24805.1,0.1673
24806.1,0.168499
24807.1,0.169824
24808.1,0.171163
24809.1,0.172239
24810,0.174444
24811,0.176524
24812,0.178025
24813,0.179133
24814,0.179269
24815,0.179382
24815.9,0.177004
24816.9,0.17365
24817.9,0.173204
24818.9,0.171652
24819.9,0.169213
24820.9,0.167086
24821.9,0.164112
24822.8,0.160032
24823.8,0.158515
24824.8,0.157466
24825.8,0.156741
24826.8,0.157435
24827.8,0.157655
24828.7,0.157037
24829.7,0.157751
24830.7,0.161803
24831.7,0.167003
24832.7,0.171361
24833.7,0.175125
24834.6,0.179468
24835.6,0.183338
24836.6,0.186676
24837.6,0.190022
24838.6,0.193873
24839.6,0.196962
24840.6,0.198596
24841.5,0.199804
24842.5,0.201923
24843.5,0.204021
24844.5,0.205841
24845.5,0.20754
24846.5,0.207438
24847.4,0.206166
24848.4,0.205535
24849.4,0.203594
24850.4,0.202052
24851.4,0.201363
24852.4,0.20054
24853.3,0.201118
24854.3,0.20203
24855.3,0.202346
24856.3,0.203085
24857.3,0.203927
24858.3,0.204654
24859.3,0.206913
24860.2,0.208779
24861.2,0.210554
24862.2,0.21289
24863.2,0.210143
24864.2,0.212036
24865.2,0.213792
24866.1,0.215019
24867.1,0.215282
24868.1,0.21608
24869.1,0.216193
24870.1,0.216143
24871.1,0.217451
24872,0.218252
24873,0.218558
24874,0.217462
24875,0.217756
24876,0.219807
24877,0.224215
24878,0.225447
24878.9,0.22789
24879.9,0.229923
24880.9,0.230825
24881.9,0.231429
24882.9,0.23162
24883.9,0.23341
24884.8,0.234881
24885.8,0.236288
24886.8,0.236605
24887.8,0.23675
24888.8,0.238036
24889.8,0.238745
24890.7,0.238396
24891.7,0.239082
24892.7,0.238316
24893.7,0.237588
24894.7,0.238239
24895.7,0.238995
24896.7,0.239888
24897.6,0.239282
24898.6,0.238938
24899.6,0.238675
24900.6,0.238506
24901.6,0.236729
24902.6,0.236922
24903.5,0.237197
24904.5,0.237481
24905.5,0.239341
24906.5,0.241004
24907.5,0.240835
24908.5,0.243433
24909.4,0.246733
24910.4,0.249566
24911.4,0.252287
24912.4,0.253925
24913.4,0.255241
24914.4,0.256476
24915.4,0.258201
24916.3,0.261113
24917.3,0.261988
24918.3,0.261276
24919.3,0.26223
24920.3,0.263127
24921.3,0.263852
24922.2,0.264848
24923.2,0.266795
24924.2,0.266886
24925.2,0.265449
24926.2,0.266306
24927.2,0.267769
24928.1,0.269313
24929.1,0.271372
24930.1,0.273111
24931.1,0.275093
24932.1,0.277302
24933.1,0.27882
24934.1,0.280063
24935,0.282329
24936,0.284019
24937,0.285428
24938,0.286378
24939,0.288025
24940,0.290506
24940.9,0.292127
24941.9,0.29312
24942.9,0.293913
24943.9,0.296304
24944.9,0.297448
24945.9,0.297877
24946.9,0.298752
24947.8,0.300674
24948.8,0.302675
24949.8,0.303711
24950.8,0.303171
24951.8,0.303632
24952.8,0.303609
24953.7,0.304054
24954.7,0.302059
24955.7,0.3047
24956.7,0.307123
24957.7,0.308118
24958.7,0.309675
24959.6,0.311166
24960.6,0.312153
24961.6,0.313265
24962.6,0.315405
24963.6,0.318023
24964.6,0.320395
24965.6,0.321459
24966.5,0.322873
24967.5,0.322159
24968.5,0.32378
24969.5,0.329575
24970.5,0.330147
24971.5,0.331352
24972.4,0.33166
24973.4,0.331341
24974.4,0.33211
24975.4,0.333348
24976.4,0.334922
24977.4,0.335958
24978.3,0.337219
24979.3,0.338808
24980.3,0.339846
24981.3,0.341173
24982.3,0.34261
24983.3,0.343348
24984.3,0.345216
24985.2,0.347494
24986.2,0.349281
24987.2,0.350013
24988.2,0.350917
24989.2,0.351557
24990.2,0.353455
24991.1,0.353697
24992.1,0.354766
24993.1,0.357122
24994.1,0.362496
24995.1,0.364295
24996.1,0.365463
24997,0.363797
24998,0.363924
24999,0.365952
25000,0.366086
25001,0.366782
25002,0.36721
25003,0.368388
25003.9,0.368508
25004.9,0.368886
25005.9,0.368868
25006.9,0.368426
25007.9,0.369023
25008.9,0.367558
25009.8,0.366572
25010.8,0.366488
25011.8,0.366943
25012.8,0.36842
25013.8,0.370143
25014.8,0.370706
25015.7,0.370579
25016.7,0.371576
25017.7,0.372828
25018.7,0.375929
25019.7,0.382918
25020.7,0.383794
25021.7,0.385213
25022.6,0.385991
25023.6,0.386231
25024.6,0.385666
25025.6,0.386552
25026.6,0.386349
25027.6,0.385697
25028.5,0.384606
25029.5,0.384522
25030.5,0.384397
25031.5,0.383782
25032.5,0.382685
25033.5,0.382088
25034.4,0.382487
25035.4,0.382408
25036.4,0.382274
25037.4,0.383232
25038.4,0.381705
25039.4,0.38197
25040.4,0.38292
25041.3,0.383359
25042.3,0.3838
25043.3,0.383786
25044.3,0.383678
25045.3,0.384042
25046.3,0.384568
25047.2,0.384144
25048.2,0.383566
25049.2,0.383014
25050.2,0.382783
25051.2,0.383586
25052.2,0.384274
25053.1,0.383905
25054.1,0.383169
25055.1,0.38074
25056.1,0.380048
25057.1,0.379781
25058.1,0.379563
25059.1,0.379289
25060,0.378574
25061,0.378982
25062,0.38042
25063,0.381626
25064,0.382262
25065,0.382643
25065.9,0.383438
25066.9,0.384357
25067.9,0.385735
25068.9,0.386554
25069.9,0.38777
25070.9,0.38944
25071.9,0.390231
25072.8,0.391369
25073.8,0.391809
25074.8,0.392124
25075.8,0.393197
25076.8,0.394284
25077.8,0.394675
25078.7,0.394207
25079.7,0.392938
25080.7,0.389675
25081.7,0.388053
25082.7,0.388381
25083.7,0.387899
25084.6,0.386329
25085.6,0.385702
25086.6,0.385617
25087.6,0.38521
25088.6,0.385973
25089.6,0.38672
25090.6,0.386861
25091.5,0.388519
25092.5,0.389823
25093.5,0.390177
25094.5,0.390132
25095.5,0.390902
25096.5,0.391237
25097.4,0.38619
25098.4,0.385049
25099.4,0.384547
25100.4,0.384566
25101.4,0.383899
25102.4,0.380866
25103.3,0.379491
25104.3,0.37996
25105.3,0.378914
25106.3,0.377391
25107.3,0.374389
25108.3,0.372853
25109.3,0.372352
25110.2,0.369856
25111.2,0.36875
25112.2,0.368714
25113.2,0.368183
25114.2,0.368122
25115.2,0.368037
25116.1,0.368564
25117.1,0.367127
25118.1,0.366449
25119.1,0.366341
25120.1,0.36682
25121.1,0.36599
25122,0.364034
25123,0.36188
25124,0.360797
25125,0.358866
25126,0.356357
25127,0.349367
25128,0.348171
25128.9,0.352782
25129.9,0.356736
25130.9,0.357956
25131.9,0.357885
25132.9,0.350797
25133.9,0.348662
25134.8,0.34851
25135.8,0.347504
25136.8,0.345647
25137.8,0.343667
25138.8,0.343901
25139.8,0.343009
25140.7,0.343246
25141.7,0.341944
25142.7,0.342008
25143.7,0.340799
25144.7,0.340672
25145.7,0.340471
25146.7,0.339741
25147.6,0.339265
25148.6,0.338077
25149.6,0.33823
25150.6,0.337555
25151.6,0.336473
25152.6,0.334477
25153.5,0.333466
25154.5,0.332555
25155.5,0.331683
25156.5,0.331518
25157.5,0.331262
25158.5,0.331704
25159.4,0.327892
25160.4,0.325792
25161.4,0.326292
25162.4,0.326231
25163.4,0.326402
25164.4,0.326957
25165.4,0.326409
25166.3,0.326881
25167.3,0.327429
25168.3,0.328139
25169.3,0.328732
25170.3,0.328703
25171.3,0.328465
25172.2,0.328803
25173.2,0.328286
25174.2,0.325755
25175.2,0.324236
25176.2,0.322724
25177.2,0.321786
25178.1,0.321141
25179.1,0.321135
25180.1,0.322091
25181.1,0.322005
25182.1,0.323302
25183.1,0.325338
25184.1,0.326821
25185,0.327814
25186,0.328315
25187,0.328269
25188,0.32808
25189,0.328021
25190,0.327375
25190.9,0.327536
25191.9,0.327553
25192.9,0.327392
25193.9,0.326955
25194.9,0.325709
25195.9,0.32542
25196.9,0.321237
25197.8,0.319518
25198.8,0.319896
25199.8,0.320375
25200.8,0.319518
25201.8,0.318286
25202.8,0.317468
25203.7,0.31748
25204.7,0.316288
25205.7,0.320333
25206.7,0.315975
25207.7,0.314492
25208.7,0.314734
25209.6,0.314375
25210.6,0.315574
25211.6,0.316614
25212.6,0.317014
25213.6,0.317697
25214.6,0.319859
25215.6,0.322703
25216.5,0.325372
25217.5,0.32547
25218.5,0.32618
25219.5,0.326706
25220.5,0.326643
25221.5,0.326441
25222.4,0.327242
25223.4,0.327758
25224.4,0.327647
25225.4,0.32798
25226.4,0.328715
25227.4,0.331077
25228.3,0.332145
25229.3,0.333059
25230.3,0.33342
25231.3,0.334182
25232.3,0.33011
25233.3,0.331793
25234.3,0.334982
25235.2,0.335926
25236.2,0.338256
25237.2,0.339765
25238.2,0.341633
25239.2,0.343163
25240.2,0.343656
25241.1,0.344409
25242.1,0.347305
25243.1,0.348455
25244.1,0.348799
25245.1,0.350676
25246.1,0.35177
25247,0.351695
25248,0.352984
25249,0.355432
25250,0.357391
25251,0.35985
25252,0.361378
25253,0.36281
25253.9,0.363538
25254.9,0.360497
25255.9,0.361625
25256.9,0.364085
25257.9,0.367062
25258.9,0.368719
25259.8,0.368666
25260.8,0.370532
25261.8,0.37249
25262.8,0.375072
25263.8,0.375109
25264.8,0.376992
25265.7,0.378075
25266.7,0.379459
25267.7,0.382351
25268.7,0.385485
25269.7,0.386879
25270.7,0.391393
25271.7,0.391694
25272.6,0.39251
25273.6,0.394499
25274.6,0.396143
25275.6,0.396544
25276.6,0.39995
25277.6,0.401275
25278.5,0.400816
25279.5,0.401182
25280.5,0.403147
25281.5,0.404748
25282.5,0.406216
25283.5,0.4083
25284.4,0.408954
25285.4,0.409838
25286.4,0.412288
25287.4,0.414812
25288.4,0.417865
25289.4,0.419657
25290.4,0.420083
25291.3,0.422988
25292.3,0.424742
25293.3,0.426239
25294.3,0.427829
25295.3,0.429317
25296.3,0.431788
25297.2,0.43401
25298.2,0.435101
25299.2,0.436691
25300.2,0.436963
25301.2,0.436933
25302.2,0.437848
25303.1,0.439466
25304.1,0.44016
25305.1,0.441049
25306.1,0.443101
25307.1,0.444339
25308.1,0.445366
25309.1,0.446519
25310,0.447098
25311,0.44851
25312,0.450196
25313,0.451556
25314,0.45532
25315,0.458781
25315.9,0.460533
25316.9,0.46237
25317.9,0.465524
25318.9,0.466913
25319.9,0.468427
25320.9,0.468983
25321.9,0.467951
25322.8,0.469136
25323.8,0.47045
25324.8,0.471496
25325.8,0.472633
25326.8,0.473676
25327.8,0.475246
25328.7,0.476431
25329.7,0.477905
25330.7,0.47957
25331.7,0.480874
25332.7,0.481154
25333.7,0.481293
25334.6,0.480957
25335.6,0.481239
25336.6,0.482672
25337.6,0.484421
25338.6,0.48526
25339.6,0.485793
25340.6,0.486756
25341.5,0.488506
25342.5,0.491865
25343.5,0.495198
25344.5,0.497788
25345.5,0.497859
25346.5,0.498338
25347.4,0.5005
25348.4,0.501681
25349.4,0.504105
25350.4,0.505015
25351.4,0.504812
25352.4,0.506075
25353.3,0.507888
25354.3,0.50875
25355.3,0.50952
25356.3,0.511849
25357.3,0.514022
25358.3,0.514504
25359.3,0.517177
25360.2,0.518817
25361.2,0.521064
25362.2,0.522408
25363.2,0.522828
25364.2,0.523658
25365.2,0.523393
25366.1,0.524084
25367.1,0.525018
25368.1,0.525278
25369.1,0.525054
25370.1,0.524608
25371.1,0.524769
25372,0.526517
25373,0.526165
25374,0.52688
25375,0.52863
25376,0.528118
25377,0.52796
25378,0.527478
25378.9,0.52656
25379.9,0.525255
25380.9,0.521481
25381.9,0.514872
25382.9,0.512024
25383.9,0.513702
25384.8,0.515695
25385.8,0.516543
25386.8,0.517031
25387.8,0.515549
25388.8,0.514694
25389.8,0.514013
25390.7,0.513769
25391.7,0.514059
25392.7,0.513764
25393.7,0.51372
25394.7,0.514086
25395.7,0.51586
25396.7,0.517775
25397.6,0.519207
25398.6,0.521735
25399.6,0.523374
25400.6,0.524345
25401.6,0.525872
25402.6,0.527564
25403.5,0.528935
25404.5,0.529344
25405.5,0.529337
25406.5,0.530172
25407.5,0.531743
25408.5,0.5334
25409.4,0.535228
25410.4,0.53843
25411.4,0.539691
25412.4,0.540702
25413.4,0.540766
25414.4,0.540475
25415.4,0.538941
25416.3,0.537681
25417.3,0.537289
25418.3,0.536943
25419.3,0.536582
25420.3,0.536251
25421.3,0.535624
25422.2,0.533955
25423.2,0.532336
25424.2,0.531773
25425.2,0.531532
25426.2,0.530733
25427.2,0.529836
25428.1,0.525866
25429.1,0.523567
25430.1,0.52328
25431.1,0.522218
25432.1,0.520328
25433.1,0.519231
25434.1,0.518521
25435,0.516906
25436,0.514625
25437,0.512196
25438,0.510311
25439,0.508027
25440,0.506076
25440.9,0.50393
25441.9,0.500789
25442.9,0.496955
25443.9,0.493459
25444.9,0.49052
25445.9,0.488017
25446.9,0.48648
25447.8,0.485298
25448.8,0.482981
25449.8,0.481842
25450.8,0.481086
25451.8,0.480182
25452.8,0.479772
25453.7,0.479442
25454.7,0.479144
25455.7,0.47838
25456.7,0.477547
25457.7,0.476638
25458.7,0.476652
25459.6,0.476892
25460.6,0.476651
25461.6,0.476209
25462.6,0.476827
25463.6,0.476683
25464.6,0.475971
25465.6,0.474218
25466.5,0.473145
25467.5,0.4733
25468.5,0.472986
25469.5,0.473239
25470.5,0.47135
25471.5,0.46792
25472.4,0.466364
25473.4,0.465108
25474.4,0.463786
25475.4,0.462135
25476.4,0.459603
25477.4,0.459518
25478.3,0.454054
25479.3,0.452044
25480.3,0.451826
25481.3,0.451075
25482.3,0.449859
25483.3,0.448038
25484.3,0.447099
25485.2,0.446788
25486.2,0.446471
25487.2,0.446263
25488.2,0.444957
25489.2,0.445043
25490.2,0.44482
25491.1,0.444573
25492.1,0.443352
25493.1,0.442123
25494.1,0.44124
25495.1,0.44644
25496.1,0.43847
25497,0.435385
25498,0.433202
25499,0.432739
25500,0.431689
25501,0.428938
25502,0.427058
25503,0.425328
25503.9,0.423475
25504.9,0.423066
25505.9,0.42329
25506.9,0.423518
25507.9,0.423777
25508.9,0.423546
25509.8,0.423277
25510.8,0.422997
25511.8,0.42281
25512.8,0.421163
25513.8,0.419716
25514.8,0.420423
25515.7,0.419769
25516.7,0.419477
25517.7,0.418751
25518.7,0.418451
25519.7,0.418217
25520.7,0.417952
25521.7,0.417754
25522.6,0.41658
25523.6,0.415305
25524.6,0.414481
25525.6,0.414309
25526.6,0.4126
25527.6,0.412237
25528.5,0.412003
25529.5,0.412242
25530.5,0.412445
25531.5,0.414099
25532.5,0.415911
25533.5,0.417237
25534.4,0.418387
25535.4,0.421201
25536.4,0.421609
25537.4,0.422819
25538.4,0.423173
25539.4,0.423897
25540.4,0.424661
25541.3,0.425926
25542.3,0.426765
25543.3,0.427133
25544.3,0.426821
25545.3,0.42854
25546.3,0.428951
25547.2,0.429314
25548.2,0.428103
25549.2,0.428788
25550.2,0.428621
25551.2,0.42943
25552.2,0.428354
25553.1,0.428034
25554.1,0.427838
25555.1,0.427739
25556.1,0.426069
25557.1,0.425759
25558.1,0.425099
25559.1,0.42526
25560,0.426089
25561,0.426414
25562,0.427164
25563,0.428
25564,0.42842
25565,0.427775
25565.9,0.428232
25566.9,0.431561
25567.9,0.432132
25568.9,0.43329
25569.9,0.434592
25570.9,0.436474
25571.9,0.436516
25572.8,0.436235
25573.8,0.436268
25574.8,0.43372
25575.8,0.432418
25576.8,0.430673
25577.8,0.43129
25578.7,0.43128
25579.7,0.431454
25580.7,0.432347
25581.7,0.432222
25582.7,0.432936
25583.7,0.433426
25584.6,0.43319
25585.6,0.434039
25586.6,0.433483
25587.6,0.434068
25588.6,0.435392
25589.6,0.436795
25590.6,0.437293
25591.5,0.437168
25592.5,0.437003
25593.5,0.436873
25594.5,0.436344
25595.5,0.434856
25596.5,0.432984
25597.4,0.433552
25598.4,0.434077
25599.4,0.434283
25600.4,0.435911
25601.4,0.437367
25602.4,0.434303
25603.3,0.435435
25604.3,0.436894
25605.3,0.439677
25606.3,0.440407
25607.3,0.441133
25608.3,0.44158
25609.3,0.442304
25610.2,0.443588
25611.2,0.445072
25612.2,0.445197
25613.2,0.444574
25614.2,0.444225
25615.2,0.445418
25616.1,0.446437
25617.1,0.446906
25618.1,0.446507
25619.1,0.445242
25620.1,0.445802
25621.1,0.446424
25622,0.445881
25623,0.445586
25624,0.445949
25625,0.445637
25626,0.44365
25627,0.442197
25628,0.442042
25628.9,0.441112
25629.9,0.439897
25630.9,0.439166
25631.9,0.438922
25632.9,0.438986
25633.9,0.437428
25634.8,0.437141
25635.8,0.436743
25636.8,0.442735
25637.8,0.439623
25638.8,0.438847
25639.8,0.438503
25640.7,0.442947
25641.7,0.439206
25642.7,0.437538
25643.7,0.436491
25644.7,0.441286
25645.7,0.437607
25646.7,0.433517
25647.6,0.438123
25648.6,0.433484
25649.6,0.431375
25650.6,0.431569
25651.6,0.430936
25652.6,0.430317
25653.5,0.429365
25654.5,0.42757
25655.5,0.427771
25656.5,0.427045
25657.5,0.429169
25658.5,0.42898
25659.4,0.429601
25660.4,0.429213
25661.4,0.429341
25662.4,0.429746
25663.4,0.430169
25664.4,0.429709
25665.4,0.428666
25666.3,0.42701
25667.3,0.426205
25668.3,0.425619
25669.3,0.424632
25670.3,0.422547
25671.3,0.421182
25672.2,0.42057
25673.2,0.419439
25674.2,0.418785
25675.2,0.417593
25676.2,0.417817
25677.2,0.41734
25678.1,0.416984
25679.1,0.417886
25680.1,0.417027
25681.1,0.415363
25682.1,0.413745
25683.1,0.411992
25684.1,0.411372
25685,0.409277
25686,0.406844
25687,0.395802
25688,0.392792
25689,0.388926
25690,0.386549
25690.9,0.383527
25691.9,0.380736
25692.9,0.379012
25693.9,0.377777
25694.9,0.37758
25695.9,0.376997
25696.9,0.37587
25697.8,0.374677
25698.8,0.37443
25699.8,0.374829
25700.8,0.373757
25701.8,0.372572
25702.8,0.371871
25703.7,0.371751
25704.7,0.370168
25705.7,0.368026
25706.7,0.365822
25707.7,0.365145
25708.7,0.363998
25709.6,0.363803
25710.6,0.364182
25711.6,0.364919
25712.6,0.370857
25713.6,0.366312
25714.6,0.365059
25715.6,0.368459
25716.5,0.361313
25717.5,0.357658
25718.5,0.354993
25719.5,0.350839
25720.5,0.348715
25721.5,0.347052
25722.4,0.344928
25723.4,0.344275
25724.4,0.34158
25725.4,0.338951
25726.4,0.336836
25727.4,0.335157
25728.3,0.331968
25729.3,0.328237
25730.3,0.325503
25731.3,0.328527
25732.3,0.320224
25733.3,0.319439
25734.3,0.31713
25735.2,0.315113
25736.2,0.313918
25737.2,0.310604
25738.2,0.307155
25739.2,0.306681
25740.2,0.305975
25741.1,0.304201
25742.1,0.300997
25743.1,0.297909
25744.1,0.295365
25745.1,0.293866
25746.1,0.292642
25747,0.2899
25748,0.287412
25749,0.285785
25750,0.283696
25751,0.282035
25752,0.279327
25753,0.276807
25753.9,0.274649
25754.9,0.271357
25755.9,0.267204
25756.9,0.263838
25757.9,0.261723
25758.9,0.259251
25759.8,0.257451
25760.8,0.253912
25761.8,0.25254
25762.8,0.250771
25763.8,0.248137
25764.8,0.245501
25765.7,0.24315
25766.7,0.241977
25767.7,0.239305
25768.7,0.237338
25769.7,0.235878
25770.7,0.2347
25771.7,0.232563
25772.6,0.231217
25773.6,0.230577
25774.6,0.228918
25775.6,0.227372
25776.6,0.226616
25777.6,0.226869
25778.5,0.225239
25779.5,0.224098
25780.5,0.222887
25781.5,0.221381
25782.5,0.214545
25783.5,0.214291
25784.4,0.213919
25785.4,0.212452
25786.4,0.211861
25787.4,0.2103
25788.4,0.209257
25789.4,0.207688
25790.4,0.206086
25791.3,0.20409
25792.3,0.202554
25793.3,0.200451
25794.3,0.19778
25795.3,0.197246
25796.3,0.200591
25797.2,0.195411
25798.2,0.194682
25799.2,0.197305
25800.2,0.19162
25801.2,0.190985
25802.2,0.188805
25803.1,0.187471
25804.1,0.187055
25805.1,0.187064
25806.1,0.187059
25807.1,0.18702
25808.1,0.186437
25809.1,0.184723
25810,0.181759
25811,0.17977
25812,0.177341
25813,0.175804
25814,0.173363
25815,0.171779
25815.9,0.168232
25816.9,0.165866
25817.9,0.164521
25818.9,0.16453
25819.9,0.163481
25820.9,0.162504
25821.9,0.16216
25822.8,0.163698
25823.8,0.163522
25824.8,0.161515
25825.8,0.160057
25826.8,0.158614
25827.8,0.158161
25828.7,0.157699
25829.7,0.157702
25830.7,0.15669
25831.7,0.155737
25832.7,0.155272
25833.7,0.154786
25834.6,0.153792
25835.6,0.152319
25836.6,0.151371
25837.6,0.15088
25838.6,0.148908
25839.6,0.147945
25840.6,0.146471
25841.5,0.145005
25842.5,0.144036
25843.5,0.144071
25844.5,0.141607
25845.5,0.140643
25846.5,0.138173
25847.4,0.137706
25848.4,0.135252
25849.4,0.134739
25850.4,0.134748
25851.4,0.136235
25852.4,0.137349
25853.3,0.135907
25854.3,0.135886
25855.3,0.135475
25856.3,0.133213
25857.3,0.12725
25858.3,0.128015
25859.3,0.139975
25860.2,0.143508
25861.2,0.145971
25862.2,0.147133
25863.2,0.147673
25864.2,0.147791
25865.2,0.146862
25866.1,0.146736
25867.1,0.148265
25868.1,0.148439
25869.1,0.148402
25870.1,0.148982
25871.1,0.148553
25872,0.148995
25873,0.149202
25874,0.147814
25875,0.147183
25876,0.147324
25877,0.145938
25878,0.145399
25878.9,0.144791
25879.9,0.146674
25880.9,0.147094
25881.9,0.145731
25882.9,0.144557
25883.9,0.145426
25884.8,0.146099
25885.8,0.146543
25886.8,0.147666
25887.8,0.147331
25888.8,0.147721
25889.8,0.147939
25890.7,0.147152
25891.7,0.145651
25892.7,0.145112
25893.7,0.143927
25894.7,0.141549
25895.7,0.139178
25896.7,0.135549
25897.6,0.130405
25898.6,0.123627
25899.6,0.117277
25900.6,0.113491
25901.6,0.110134
25902.6,0.106655
25903.5,0.103246
25904.5,0.0994216
25905.5,0.0952958
25906.5,0.0919433
25907.5,0.0833211
25908.5,0.0793979
25909.4,0.0784008
25910.4,0.0788467
25911.4,0.0816879
25912.4,0.0840445
25913.4,0.085299
25914.4,0.0857336
25915.4,0.0880497
25916.3,0.0927244
25917.3,0.0948075
25918.3,0.0967551
25919.3,0.0977974
25920.3,0.100671
25921.3,0.101372
25922.2,0.101995
25923.2,0.10324
25924.2,0.103483
25925.2,0.103253
25926.2,0.101786
25927.2,0.101955
25928.1,0.101806
25929.1,0.101645
25930.1,0.101788
25931.1,0.101478
25932.1,0.100873
25933.1,0.101323
25934.1,0.100884
25935,0.0990806
25936,0.0970872
25937,0.0954161
25938,0.0948027
25939,0.0940445
25940,0.0930117
25940.9,0.0924282
25941.9,0.0922873
25942.9,0.0930923
25943.9,0.0940858
25944.9,0.0929203
25945.9,0.09261
25946.9,0.091932
25947.8,0.0916977
25948.8,0.0914082
25949.8,0.0913363
25950.8,0.0910423
25951.8,0.0908491
25952.8,0.0913785
25953.7,0.0915519
25954.7,0.0918942
25955.7,0.0923112
25956.7,0.0886357
25957.7,0.0888271
25958.7,0.0910635
25959.6,0.0920166
25960.6,0.0935784
25961.6,0.0944962
25962.6,0.0974882
25963.6,0.0996986
25964.6,0.0990176
25965.6,0.0987086
25966.5,0.0988632
25967.5,0.0989059
25968.5,0.0988138
25969.5,0.0971844
25970.5,0.0957109
25971.5,0.0931205
25972.4,0.0911591
25973.4,0.0895209
25974.4,0.087513
25975.4,0.0855981
25976.4,0.0836641
25977.4,0.0817143
25978.3,0.0799929
25979.3,0.0793682
25980.3,0.0783893
25981.3,0.0764404
25982.3,0.0749403
25983.3,0.0728754
25984.3,0.0703241
25985.2,0.0681732
25986.2,0.0668444
25987.2,0.0664985
25988.2,0.0649842
25989.2,0.0635301
25990.2,0.0631179
25991.1,0.0622656
25992.1,0.0617633
25993.1,0.0604624
25994.1,0.0579454
25995.1,0.0562247
25996.1,0.0545525
25997,0.0523705
25998,0.0492504
25999,0.0477863
26000,0.0412504
26001,0.0371986
26002,0.0359821
26003,0.0344327
26003.9,0.0339872
26004.9,0.033456
26005.9,0.0336368
26006.9,0.0345497
26007.9,0.0359727
26008.9,0.0376481
26009.8,0.0411741
26010.8,0.0446715
26011.8,0.0479886
26012.8,0.051331
26013.8,0.054111
26014.8,0.0559281
26015.7,0.0554831
26016.7,0.0549448
26017.7,0.0533701
26018.7,0.0502523
26019.7,0.0460426
26020.7,0.0421778
26021.7,0.0388884
26022.6,0.0352897
26023.6,0.032766
26024.6,0.0313196
26025.6,0.0296203
26026.6,0.0273667
26027.6,0.0247592
26028.5,0.0231286
26029.5,0.0209768
26030.5,0.0194013
26031.5,0.0185039
26032.5,0.0158849
26033.5,0.0137636
26034.4,0.0126575
26035.4,0.0105346
26036.4,0.0125981
26037.4,0.0124335
26038.4,0.0100733
26039.4,0.00892371
26040.4,0.00712746
26041.3,0.00512223
26042.3,0.00361949
