27568.9,0.0479988
27569.9,0.0493533
27570.9,0.0500027
27571.9,0.0507701
27572.8,0.051255
27573.8,0.0523624
27574.8,0.0533456
27575.8,0.0529275
27576.8,0.0575754
27577.8,0.0607709
27578.7,0.062077
27579.7,0.0638455
27580.7,0.0647316
27581.7,0.0638511
27582.7,0.0640566
27583.7,0.0643885
27584.6,0.0648118
27585.6,0.0655495
27586.6,0.0655946
27587.6,0.0652072
27588.6,0.0642606
27589.6,0.063099
27590.6,0.0620485
27591.5,0.0610062
27592.5,0.0655707
27593.5,0.0692664
27594.5,0.0695487
27595.5,0.0702913
27596.5,0.0706397
27597.4,0.0706769
27598.4,0.0708693
27599.4,0.0708258
27600.4,0.0715907
27601.4,0.0722992
27602.4,0.0719343
27603.3,0.0701642
27604.3,0.0678548
27605.3,0.0680761
27606.3,0.066875
27607.3,0.0696659
27608.3,0.0717338
27609.3,0.069482
27610.2,0.068873
27611.2,0.0680852
27612.2,0.0679046
27613.2,0.0668032
27614.2,0.0660773
27615.2,0.0643809
27616.1,0.0604655
27617.1,0.0580173
27618.1,0.0570993
27619.1,0.0558547
27620.1,0.0547813
27621.1,0.0548711
27622,0.0557131
27623,0.0556334
27624,0.0606104
27625,0.0664506
27626,0.0667707
27627,0.0671877
27628,0.0673603
27628.9,0.0698321
27629.9,0.0727331
27630.9,0.0723968
27631.9,0.0704493
27632.9,0.069126
27633.9,0.0689277
27634.8,0.068151
27635.8,0.067351
27636.8,0.0672259
27637.8,0.0669335
27638.8,0.064306
27639.8,0.0673031
27640.7,0.0708458
27641.7,0.0694727
27642.7,0.0710263
27643.7,0.071955
27644.7,0.0729884
27645.7,0.0740787
27646.7,0.0749199
27647.6,0.0751247
27648.6,0.073928
27649.6,0.0730924
27650.6,0.0716488
27651.6,0.0696916
27652.6,0.0670233
27653.5,0.0621425
27654.5,0.0580431
27655.5,0.0539134
27656.5,0.0556256
27657.5,0.0598261
27658.5,0.0589765
27659.4,0.0593081
27660.4,0.0603882
27661.4,0.0615424
27662.4,0.061817
27663.4,0.0613425
27664.4,0.0618224
27665.4,0.0632377
27666.3,0.0644324
27667.3,0.0657852
27668.3,0.0666104
27669.3,0.0665244
27670.3,0.0663017
27671.3,0.0674883
27672.2,0.0685803
27673.2,0.067423
27674.2,0.0703865
27675.2,0.0740281
27676.2,0.0755752
27677.2,0.0781302
27678.1,0.0796017
27679.1,0.0800753
27680.1,0.0797131
27681.1,0.0792504
27682.1,0.0783065
27683.1,0.076419
27684.1,0.0761952
27685,0.0758776
27686,0.0755873
27687,0.0756972
27688,0.0751172
27689,0.0742992
27690,0.0733931
27690.9,0.0716472
27691.9,0.0707048
27692.9,0.0763783
27693.9,0.0795779
27694.9,0.0783501
27695.9,0.0773545
27696.9,0.0764958
27697.8,0.0766772
27698.8,0.076615
27699.8,0.0764133
27700.8,0.077515
27701.8,0.0775606
27702.8,0.0769048
27703.7,0.0766387
27704.7,0.0768377
27705.7,0.0782562
27706.7,0.0800874
27707.7,0.0815112
27708.7,0.0825848
27709.6,0.0842284
27710.6,0.0835581
27711.6,0.088194
27712.6,0.0899526
27713.6,0.0889269
27714.6,0.0893428
27715.6,0.0900455
27716.5,0.0893965
27717.5,0.0884007
27718.5,0.0870707
27719.5,0.087478
27720.5,0.0885621
27721.5,0.0891519
27722.4,0.0900257
27723.4,0.0899167
27724.4,0.0901327
27725.4,0.0895767
27726.4,0.0947839
27727.4,0.0966826
27728.3,0.0961662
27729.3,0.0969236
27730.3,0.0974261
27731.3,0.0964242
27732.3,0.0958443
27733.3,0.0984954
27734.3,0.101253
27735.2,0.102258
27736.2,0.103006
27737.2,0.106144
27738.2,0.107009
27739.2,0.107689
27740.2,0.107277
27741.1,0.113276
27742.1,0.114776
27743.1,0.11379
27744.1,0.111841
27745.1,0.110043
27746.1,0.110576
27747,0.110182
27748,0.108847
27749,0.108215
27750,0.109623
27751,0.111737
27752,0.11485
27753,0.11741
27753.9,0.118487
27754.9,0.122813
27755.9,0.131922
27756.9,0.143015
27757.9,0.149562
27758.9,0.153403
27759.8,0.15675
27760.8,0.158773
27761.8,0.158719
27762.8,0.157588
27763.8,0.155301
27764.8,0.153627
27765.7,0.149481
27766.7,0.146518
27767.7,0.143288
27768.7,0.140424
27769.7,0.13729
27770.7,0.13395
27771.7,0.138489
27772.6,0.137281
27773.6,0.134933
27774.6,0.131681
27775.6,0.129299
27776.6,0.127049
27777.6,0.124652
27778.5,0.124754
27779.5,0.125
27780.5,0.125197
27781.5,0.125451
27782.5,0.124671
27783.5,0.124397
27784.4,0.124454
27785.4,0.130191
27786.4,0.129562
27787.4,0.12873
27788.4,0.128458
27789.4,0.12718
27790.4,0.125394
27791.3,0.122604
27792.3,0.119307
27793.3,0.116511
27794.3,0.113709
27795.3,0.110408
27796.3,0.107624
27797.2,0.105869
27798.2,0.103403
27799.2,0.0957639
27800.2,0.100164
27801.2,0.101907
27802.2,0.10816
27803.1,0.109154
27804.1,0.108875
27805.1,0.108598
27806.1,0.108878
27807.1,0.109525
27808.1,0.108139
27809.1,0.106951
27810,0.107241
27811,0.108023
27812,0.108535
27813,0.108149
27814,0.11275
27815,0.11115
27815.9,0.11104
27816.9,0.110685
27817.9,0.109853
27818.9,0.108528
27819.9,0.10733
27820.9,0.106461
27821.9,0.104714
27822.8,0.103982
27823.8,0.102593
27824.8,0.100816
27825.8,0.0996902
27826.8,0.0979536
27827.8,0.0961716
27828.7,0.101288
27829.7,0.100002
27830.7,0.0998204
27831.7,0.0983641
27832.7,0.0965344
27833.7,0.0949626
27834.6,0.0948151
27835.6,0.0944889
27836.6,0.0935061
27837.6,0.0918132
27838.6,0.0911202
27839.6,0.0904296
27840.6,0.0909384
27841.5,0.0912895
27842.5,0.0927599
27843.5,0.0982979
27844.5,0.0963109
27845.5,0.0958607
27846.5,0.095699
27847.4,0.0958345
27848.4,0.0949024
27849.4,0.0935501
27850.4,0.0925874
27851.4,0.0929013
27852.4,0.0933751
27853.3,0.0944226
27854.3,0.0940764
27855.3,0.0945043
27856.3,0.0943948
27857.3,0.0959807
27858.3,0.101323
27859.3,0.101177
27860.2,0.100389
27861.2,0.0998875
27862.2,0.100067
27863.2,0.100031
27864.2,0.101598
27865.2,0.103214
27866.1,0.103611
27867.1,0.104492
27868.1,0.108105
27869.1,0.110072
27870.1,0.105619
27871.1,0.100604
27872,0.10811
27873,0.11545
27874,0.119168
27875,0.121205
27876,0.12066
27877,0.119608
27878,0.11824
27878.9,0.117736
27879.9,0.116222
27880.9,0.115966
27881.9,0.113542
27882.9,0.110751
27883.9,0.108503
27884.8,0.10337
27885.8,0.103118
27886.8,0.106101
27887.8,0.10128
27888.8,0.0962202
27889.8,0.0913827
27890.7,0.0899273
27891.7,0.0877675
27892.7,0.0867754
27893.7,0.0862483
27894.7,0.0869167
27895.7,0.0891728
27896.7,0.0916519
27897.6,0.0948739
27898.6,0.0994739
27899.6,0.103498
27900.6,0.11054
27901.6,0.113127
27902.6,0.119476
27903.5,0.125283
27904.5,0.126759
27905.5,0.127472
27906.5,0.127479
27907.5,0.126719
27908.5,0.125927
27909.4,0.122613
27910.4,0.119069
27911.4,0.114198
27912.4,0.103257
27913.4,0.106867
27914.4,0.116641
27915.4,0.121976
27916.3,0.121476
27917.3,0.121743
27918.3,0.122208
27919.3,0.121628
27920.3,0.121943
27921.3,0.121796
27922.2,0.122163
27923.2,0.122557
27924.2,0.121516
27925.2,0.118636
27926.2,0.11922
27927.2,0.120369
27928.1,0.120592
27929.1,0.120948
27930.1,0.124185
27931.1,0.129656
27932.1,0.129201
27933.1,0.129171
27934.1,0.128972
27935,0.128803
27936,0.128705
27937,0.12923
27938,0.129936
27939,0.129558
27940,0.12897
27940.9,0.128902
27941.9,0.129496
27942.9,0.130778
27943.9,0.129987
27944.9,0.130842
27945.9,0.136718
27946.9,0.135656
27947.8,0.134638
27948.8,0.133405
27949.8,0.132504
27950.8,0.13216
27951.8,0.130551
27952.8,0.129942
27953.7,0.128782
27954.7,0.127466
27955.7,0.125455
27956.7,0.124962
27957.7,0.12427
27958.7,0.124495
27959.6,0.125509
27960.6,0.126174
27961.6,0.131723
27962.6,0.131238
27963.6,0.13347
27964.6,0.134941
27965.6,0.133595
27966.5,0.132642
27967.5,0.132473
27968.5,0.131953
27969.5,0.132175
27970.5,0.13057
27971.5,0.130469
27972.4,0.132
27973.4,0.136559
27974.4,0.129749
27975.4,0.129411
27976.4,0.128719
27977.4,0.134464
27978.3,0.131852
27979.3,0.129392
27980.3,0.127773
27981.3,0.125612
27982.3,0.12298
27983.3,0.120398
27984.3,0.118263
27985.2,0.115117
27986.2,0.112012
27987.2,0.109456
27988.2,0.109423
27989.2,0.111315
27990.2,0.113698
27991.1,0.119166
27992.1,0.129995
27993.1,0.136308
27994.1,0.144668
27995.1,0.1545
27996.1,0.163853
27997,0.16972
27998,0.175121
27999,0.176047
28000,0.177412
28001,0.177377
28002,0.174369
28003,0.169317
28003.9,0.164634
28004.9,0.161591
28005.9,0.156827
28006.9,0.157718
28007.9,0.151947
28008.9,0.14713
28009.8,0.143948
28010.8,0.142219
28011.8,0.141559
28012.8,0.140965
28013.8,0.140282
28014.8,0.140631
28015.7,0.140497
28016.7,0.141311
28017.7,0.141373
28018.7,0.139876
28019.7,0.13814
28020.7,0.13788
28021.7,0.137479
28022.6,0.136296
28023.6,0.141886
28024.6,0.142568
28025.6,0.142606
28026.6,0.143558
28027.6,0.143885
28028.5,0.145205
28029.5,0.145681
28030.5,0.146519
28031.5,0.146838
28032.5,0.148582
28033.5,0.149242
28034.4,0.149525
28035.4,0.149959
28036.4,0.149905
28037.4,0.149761
28038.4,0.149381
28039.4,0.148393
28040.4,0.154241
28041.3,0.155183
28042.3,0.154156
28043.3,0.153615
28044.3,0.153052
28045.3,0.15186
28046.3,0.15202
28047.2,0.151564
28048.2,0.151746
28049.2,0.151588
28050.2,0.153016
28051.2,0.154172
28052.2,0.153021
28053.1,0.159192
28054.1,0.156265
28055.1,0.154162
28056.1,0.153766
28057.1,0.158894
28058.1,0.161316
28059.1,0.160866
28060,0.160452
28061,0.160012
28062,0.160654
28063,0.16138
28064,0.160758
28065,0.161538
28065.9,0.16266
28066.9,0.163608
28067.9,0.16343
28068.9,0.16277
28069.9,0.161136
28070.9,0.154226
28071.9,0.152604
28072.8,0.157327
28073.8,0.166087
28074.8,0.170078
28075.8,0.171359
28076.8,0.172
28077.8,0.172247
28078.7,0.171155
28079.7,0.170912
28080.7,0.172026
28081.7,0.172795
28082.7,0.173716
28083.7,0.17426
28084.6,0.174541
28085.6,0.175012
28086.6,0.174737
28087.6,0.174053
28088.6,0.173539
28089.6,0.178499
28090.6,0.18124
28091.5,0.179424
28092.5,0.179058
28093.5,0.17869
28094.5,0.177777
28095.5,0.176169
28096.5,0.175161
28097.4,0.173986
28098.4,0.172491
28099.4,0.171395
28100.4,0.170341
28101.4,0.170436
28102.4,0.170107
28103.3,0.17026
28104.3,0.170971
28105.3,0.176854
28106.3,0.18123
28107.3,0.180544
28108.3,0.181756
28109.3,0.182515
28110.2,0.182967
28111.2,0.182156
28112.2,0.180887
28113.2,0.181747
28114.2,0.182793
28115.2,0.182256
28116.1,0.182555
28117.1,0.183929
28118.1,0.184101
28119.1,0.183966
28120.1,0.184941
28121.1,0.186109
28122,0.191832
28123,0.195537
28124,0.194085
28125,0.194596
28126,0.195808
28127,0.196427
28128,0.195878
28128.9,0.194842
28129.9,0.193975
28130.9,0.194462
28131.9,0.196668
28132.9,0.199199
28133.9,0.198458
28134.8,0.196472
28135.8,0.197029
28136.8,0.198143
28137.8,0.197359
28138.8,0.196722
28139.8,0.194182
28140.7,0.197167
28141.7,0.20062
28142.7,0.199499
28143.7,0.199956
28144.7,0.199051
28145.7,0.197895
28146.7,0.197734
28147.6,0.198069
28148.6,0.198278
28149.6,0.198661
28150.6,0.198322
28151.6,0.199721
28152.6,0.201971
28153.5,0.203155
28154.5,0.203551
28155.5,0.203741
28156.5,0.202528
28157.5,0.206706
28158.5,0.210563
28159.4,0.210379
28160.4,0.210781
28161.4,0.210617
28162.4,0.210941
28163.4,0.211129
28164.4,0.211414
28165.4,0.211352
28166.3,0.211028
28167.3,0.210752
28168.3,0.210487
28169.3,0.210018
28170.3,0.208611
28171.3,0.206704
28172.2,0.205136
28173.2,0.204207
28174.2,0.201555
28175.2,0.205116
28176.2,0.206527
28177.2,0.20411
28178.1,0.204458
28179.1,0.203652
28180.1,0.202544
28181.1,0.201639
28182.1,0.199475
28183.1,0.197884
28184.1,0.195835
28185,0.194446
28186,0.193278
28187,0.19044
28188,0.188815
28189,0.186683
28190,0.190628
28190.9,0.190762
28191.9,0.187503
28192.9,0.18573
28193.9,0.183886
28194.9,0.181819
28195.9,0.178646
28196.9,0.176002
28197.8,0.176323
28198.8,0.17559
28199.8,0.17446
28200.8,0.173668
28201.8,0.172876
28202.8,0.17215
28203.7,0.176764
28204.7,0.177744
28205.7,0.175185
28206.7,0.173997
28207.7,0.173579
28208.7,0.173378
28209.6,0.172055
28210.6,0.171962
28211.6,0.17164
28212.6,0.17228
28213.6,0.171219
28214.6,0.17068
28215.6,0.169583
28216.5,0.167791
28217.5,0.166581
28218.5,0.171972
28219.5,0.172237
28220.5,0.170749
28221.5,0.16857
28222.4,0.166153
28223.4,0.16416
28224.4,0.163269
28225.4,0.161891
28226.4,0.161878
28227.4,0.162061
28228.3,0.162249
28229.3,0.161903
28230.3,0.162062
28231.3,0.161671
28232.3,0.162405
28233.3,0.161767
28234.3,0.167791
28235.2,0.168456
28236.2,0.167122
28237.2,0.165235
28238.2,0.164868
28239.2,0.163548
28240.2,0.163179
28241.1,0.162361
28242.1,0.161994
28243.1,0.16171
28244.1,0.161689
28245.1,0.167517
28246.1,0.160807
28247,0.160339
28248,0.159562
28249,0.159665
28250,0.166874
28251,0.16558
28252,0.165263
28253,0.164443
28253.9,0.163626
28254.9,0.162313
28255.9,0.161497
28256.9,0.160201
28257.9,0.160395
28258.9,0.159065
28259.8,0.158292
28260.8,0.15853
28261.8,0.159187
28262.8,0.157866
28263.8,0.157057
28264.8,0.158104
28265.7,0.167293
28266.7,0.167697
28267.7,0.167445
28268.7,0.166648
28269.7,0.16582
28270.7,0.163487
28271.7,0.161235
28272.6,0.159495
28273.6,0.158219
28274.6,0.157004
28275.6,0.157292
28276.6,0.157497
28277.6,0.158397
28278.5,0.161001
28279.5,0.161482
28280.5,0.16768
28281.5,0.167129
28282.5,0.166938
28283.5,0.166146
28284.4,0.165427
28285.4,0.165217
28286.4,0.165499
28287.4,0.165718
28288.4,0.165519
28289.4,0.166276
28290.4,0.166006
28291.3,0.165753
28292.3,0.16505
28293.3,0.164751
28294.3,0.164854
28295.3,0.17105
28296.3,0.170101
28297.2,0.170449
28298.2,0.169682
28299.2,0.16954
28300.2,0.170307
28301.2,0.170088
28302.2,0.169803
28303.1,0.166509
28304.1,0.163394
28305.1,0.162736
28306.1,0.162038
28307.1,0.161283
28308.1,0.160234
28309.1,0.166026
28310,0.16575
28311,0.167591
28312,0.168361
28313,0.16766
28314,0.166982
28315,0.167796
28315.9,0.168606
28316.9,0.168925
28317.9,0.168203
28318.9,0.175526
28319.9,0.171913
28320.9,0.17363
28321.9,0.175506
28322.8,0.176716
28323.8,0.183502
28324.8,0.185012
28325.8,0.184338
28326.8,0.184142
28327.8,0.184456
28328.7,0.184801
28329.7,0.184669
28330.7,0.184019
28331.7,0.183351
28332.7,0.182704
28333.7,0.181982
28334.6,0.182335
28335.6,0.181251
28336.6,0.180187
28337.6,0.178556
28338.6,0.185094
28339.6,0.186231
28340.6,0.18406
28341.5,0.182405
28342.5,0.180614
28343.5,0.181215
28344.5,0.18277
28345.5,0.187154
28346.5,0.187522
28347.4,0.187326
28348.4,0.185882
28349.4,0.184534
28350.4,0.184013
28351.4,0.182759
28352.4,0.187798
28353.3,0.187405
28354.3,0.185312
28355.3,0.184746
28356.3,0.182791
28357.3,0.181351
28358.3,0.180741
28359.3,0.179616
28360.2,0.178958
28361.2,0.177245
28362.2,0.175256
28363.2,0.181231
28364.2,0.176837
28365.2,0.174461
28366.1,0.173068
28367.1,0.17788
28368.1,0.178627
28369.1,0.178124
28370.1,0.178393
28371.1,0.177717
28372,0.177459
28373,0.177069
28374,0.175849
28375,0.1758
28376,0.175942
28377,0.175397
28378,0.174486
28378.9,0.172761
28379.9,0.17227
28380.9,0.171807
28381.9,0.176536
28382.9,0.178504
28383.9,0.176839
28384.8,0.176204
28385.8,0.175222
28386.8,0.173957
28387.8,0.170902
28388.8,0.167875
28389.8,0.166862
28390.7,0.16595
28391.7,0.162768
28392.7,0.160276
28393.7,0.160323
28394.7,0.158701
28395.7,0.161962
28396.7,0.163838
28397.6,0.161671
28398.6,0.160714
28399.6,0.159811
28400.6,0.15887
28401.6,0.156228
28402.6,0.155187
28403.5,0.155361
28404.5,0.154164
28405.5,0.15165
28406.5,0.148634
28407.5,0.14752
28408.5,0.142998
28409.4,0.142924
28410.4,0.145888
28411.4,0.142623
28412.4,0.14085
28413.4,0.1396
28414.4,0.137646
28415.4,0.135351
28416.3,0.133622
28417.3,0.132557
28418.3,0.1313
28419.3,0.130344
28420.3,0.129676
28421.3,0.129122
28422.2,0.129196
28423.2,0.128213
28424.2,0.131349
28425.2,0.136292
28426.2,0.135957
28427.2,0.136721
28428.1,0.136118
28429.1,0.135546
28430.1,0.135615
28431.1,0.13577
28432.1,0.13548
28433.1,0.135353
28434.1,0.134859
28435,0.134533
28436,0.134514
28437,0.134025
28438,0.134285
28439,0.133935
28440,0.132736
28440.9,0.135036
28441.9,0.138991
28442.9,0.136663
28443.9,0.137235
28444.9,0.137634
28445.9,0.136319
28446.9,0.133856
28447.8,0.132093
28448.8,0.131474
28449.8,0.130784
28450.8,0.13074
28451.8,0.128811
28452.8,0.130232
28453.7,0.132064
28454.7,0.121977
28455.7,0.12001
28456.7,0.117716
28457.7,0.118809
28458.7,0.121477
28459.6,0.115755
28460.6,0.110429
28461.6,0.102416
28462.6,0.0962658
28463.6,0.0909785
28464.6,0.0860288
28465.6,0.082502
28466.5,0.0781893
28467.5,0.0740741
28468.5,0.0727076
28469.5,0.0725736
28470.5,0.0745422
28471.5,0.0760316
28472.4,0.0781949
28473.4,0.0802119
28474.4,0.0837232
28475.4,0.0896558
28476.4,0.0907872
28477.4,0.0935492
28478.3,0.0932025
28479.3,0.0926769
28480.3,0.0921792
28481.3,0.0919099
28482.3,0.090815
28483.3,0.0899522
28484.3,0.0876437
28485.2,0.0864256
28486.2,0.0851219
28487.2,0.0833187
28488.2,0.081388
28489.2,0.0792113
28490.2,0.0804418
28491.1,0.0810813
28492.1,0.0770556
28493.1,0.0821888
28494.1,0.0801135
28495.1,0.0777054
28496.1,0.0756266
28497,0.0743634
28498,0.0728506
28499,0.0718226
28500,0.0714978
28501,0.07118
28502,0.0703171
28503,0.0705608
28503.9,0.0713104
28504.9,0.0707424
28505.9,0.0698734
28506.9,0.0734082
28507.9,0.0724724
28508.9,0.0690687
28509.8,0.0754802
28510.8,0.0750466
28511.8,0.0751312
28512.8,0.0744484
28513.8,0.0731823
28514.8,0.0720796
28515.7,0.0704945
28516.7,0.0679425
28517.7,0.0652466
28518.7,0.0625604
28519.7,0.0614404
28520.7,0.0596188
28521.7,0.0596314
28522.6,0.0585218
28523.6,0.0608518
28524.6,0.063357
28525.6,0.0603023
28526.6,0.0593155
28527.6,0.0575154
28528.5,0.0552577
28529.5,0.0550546
28530.5,0.055818
28531.5,0.0560344
28532.5,0.056093
28533.5,0.055902
28534.4,0.0552316
28535.4,0.0557595
28536.4,0.0565472
28537.4,0.0556377
28538.4,0.0602661
28539.4,0.0624156
28540.4,0.0603928
28541.3,0.0593784
28542.3,0.058535
28543.3,0.056906
28544.3,0.0550188
28545.3,0.0547541
28546.3,0.0542075
28547.2,0.0531643
28548.2,0.0522081
28549.2,0.0513533
28550.2,0.0498465
28551.2,0.0494281
28552.2,0.0474335
28553.1,0.0516739
28554.1,0.0535182
28555.1,0.0536559
28556.1,0.0531921
28557.1,0.0524425
28558.1,0.0526899
28559.1,0.0542339
28560,0.054611
28561,0.0550267
28562,0.0554676
28563,0.057125
28564,0.0562631
28565,0.0551687
28565.9,0.0544065
28566.9,0.060031
28567.9,0.0609964
28568.9,0.0605602
28569.9,0.0612641
28570.9,0.0609584
28571.9,0.060902
28572.8,0.0608039
28573.8,0.0584659
28574.8,0.0580298
28575.8,0.058812
28576.8,0.0579579
28577.8,0.0580656
28578.7,0.0562718
28579.7,0.0561474
28580.7,0.0561949
28581.7,0.0625501
28582.7,0.063612
28583.7,0.0631006
28584.6,0.0618332
28585.6,0.0607978
28586.6,0.060394
28587.6,0.0599239
28588.6,0.0604869
28589.6,0.060586
28590.6,0.0616678
28591.5,0.0614844
28592.5,0.0605946
28593.5,0.0597337
28594.5,0.059104
28595.5,0.061228
28596.5,0.0616044
28597.4,0.0676342
28598.4,0.0674644
28599.4,0.0664081
28600.4,0.0655913
28601.4,0.0650544
28602.4,0.0662145
28603.3,0.0654704
28604.3,0.0655001
28605.3,0.0652555
28606.3,0.0643455
28607.3,0.0648359
28608.3,0.0660201
28609.3,0.0662634
28610.2,0.0659434
28611.2,0.0655313
28612.2,0.0657642
28613.2,0.0654968
28614.2,0.07201
28615.2,0.0731555
28616.1,0.0742996
28617.1,0.0730416
28618.1,0.0743981
28619.1,0.0762168
28620.1,0.0764718
28621.1,0.0766098
28622,0.0771641
28623,0.0788643
28624,0.0787338
28625,0.0778959
28626,0.0770765
28627,0.077645
28628,0.0847759
28628.9,0.0852486
28629.9,0.0841376
28630.9,0.0852614
28631.9,0.0854959
28632.9,0.0865624
28633.9,0.0877429
28634.8,0.0893665
28635.8,0.0910639
28636.8,0.09272
28637.8,0.0944767
28638.8,0.0952058
28639.8,0.0960478
28640.7,0.095719
28641.7,0.102612
28642.7,0.104113
28643.7,0.105028
28644.7,0.106244
28645.7,0.107585
28646.7,0.106854
28647.6,0.107782
28648.6,0.108655
28649.6,0.108483
28650.6,0.107312
28651.6,0.105816
28652.6,0.106031
28653.5,0.105203
28654.5,0.111376
28655.5,0.113253
28656.5,0.111475
28657.5,0.110051
28658.5,0.109475
28659.4,0.110614
28660.4,0.110516
28661.4,0.110554
28662.4,0.110821
28663.4,0.11083
28664.4,0.112744
28665.4,0.11465
28666.3,0.115191
28667.3,0.114684
28668.3,0.120498
28669.3,0.121416
28670.3,0.120804
28671.3,0.120475
28672.2,0.121027
28673.2,0.121298
28674.2,0.1216
28675.2,0.120454
28676.2,0.119905
28677.2,0.119631
28678.1,0.119354
28679.1,0.118572
28680.1,0.117923
28681.1,0.116375
28682.1,0.121429
28683.1,0.122426
28684.1,0.122494
28685,0.123782
28686,0.124236
28687,0.123503
28688,0.123318
28689,0.124954
28690,0.128203
28690.9,0.127067
28691.9,0.132959
28692.9,0.129112
28693.9,0.125681
28694.9,0.124767
28695.9,0.12967
28696.9,0.131336
28697.8,0.130811
28698.8,0.129862
28699.8,0.127688
28700.8,0.125494
28701.8,0.125596
28702.8,0.126822
28703.7,0.127612
28704.7,0.127972
28705.7,0.127315
28706.7,0.12655
28707.7,0.125699
28708.7,0.131509
28709.6,0.133934
28710.6,0.134119
28711.6,0.135057
28712.6,0.134552
28713.6,0.133632
28714.6,0.132866
28715.6,0.131865
28716.5,0.132227
28717.5,0.132564
28718.5,0.13284
28719.5,0.131873
28720.5,0.130741
28721.5,0.130627
28722.4,0.132047
28723.4,0.138854
28724.4,0.141454
28725.4,0.1419
28726.4,0.143806
28727.4,0.144184
28728.3,0.145469
28729.3,0.146491
28730.3,0.147407
28731.3,0.14871
28732.3,0.149443
28733.3,0.150502
28734.3,0.151345
28735.2,0.152047
28736.2,0.152167
28737.2,0.151579
28738.2,0.157654
28739.2,0.160305
28740.2,0.160335
28741.1,0.160468
28742.1,0.160407
28743.1,0.160524
28744.1,0.161489
28745.1,0.162025
28746.1,0.16244
28747,0.163237
28748,0.163599
28749,0.163666
28750,0.164316
28751,0.164464
28752,0.165915
28753,0.166244
28753.9,0.17141
28754.9,0.174291
28755.9,0.174584
28756.9,0.173012
28757.9,0.171517
28758.9,0.171068
28759.8,0.170903
28760.8,0.170475
28761.8,0.170374
28762.8,0.171682
28763.8,0.172046
28764.8,0.171291
28765.7,0.170694
28766.7,0.170767
28767.7,0.169084
28768.7,0.171644
28769.7,0.172196
28770.7,0.169709
28771.7,0.169443
28772.6,0.167918
28773.6,0.166427
28774.6,0.164791
28775.6,0.16362
28776.6,0.162183
28777.6,0.159527
28778.5,0.156423
28779.5,0.153322
28780.5,0.149079
28781.5,0.147127
28782.5,0.15061
28783.5,0.157244
28784.4,0.16168
28785.4,0.16236
28786.4,0.163118
28787.4,0.163752
28788.4,0.164717
28789.4,0.165815
28790.4,0.166071
28791.3,0.165377
28792.3,0.164987
28793.3,0.165324
28794.3,0.165277
28795.3,0.162151
28796.3,0.163718
28797.2,0.163286
28798.2,0.15759
28799.2,0.160183
28800.2,0.158213
28801.2,0.160216
28802.2,0.165273
28803.1,0.164689
28804.1,0.1644
28805.1,0.16363
28806.1,0.164508
28807.1,0.1655
28808.1,0.167205
28809.1,0.168003
28810,0.169181
28811,0.171462
28812,0.172581
28813,0.172541
28814,0.17676
28815,0.179651
28815.9,0.175468
28816.9,0.176719
28817.9,0.176851
28818.9,0.180272
28819.9,0.185489
28820.9,0.184939
28821.9,0.184847
28822.8,0.183471
28823.8,0.182651
28824.8,0.182187
28825.8,0.183108
28826.8,0.184428
28827.8,0.184934
28828.7,0.18428
28829.7,0.185191
28830.7,0.186642
28831.7,0.186576
28832.7,0.187186
28833.7,0.191981
28834.6,0.190008
28835.6,0.187139
28836.6,0.182893
28837.6,0.179343
28838.6,0.174194
28839.6,0.170777
28840.6,0.16925
28841.5,0.166384
28842.5,0.164688
28843.5,0.162657
28844.5,0.160169
28845.5,0.158013
28846.5,0.154772
28847.4,0.154736
28848.4,0.161778
28849.4,0.162229
28850.4,0.164459
