25690,0.367397
25690.9,0.365838
25691.9,0.365111
25692.9,0.364689
25693.9,0.363195
25694.9,0.362432
25695.9,0.361741
25696.9,0.359547
25697.8,0.363641
25698.8,0.365024
25699.8,0.363506
25700.8,0.361551
25701.8,0.359863
25702.8,0.358372
25703.7,0.356799
25704.7,0.355536
25705.7,0.355179
25706.7,0.355556
25707.7,0.35595
25708.7,0.356787
25709.6,0.357284
25710.6,0.356137
25711.6,0.354799
25712.6,0.353821
25713.6,0.350936
25714.6,0.35177
25715.6,0.350115
25716.5,0.346291
25717.5,0.344879
25718.5,0.343701
25719.5,0.34189
25720.5,0.337715
25721.5,0.334043
25722.4,0.332153
25723.4,0.331017
25724.4,0.329488
25725.4,0.327671
25726.4,0.325759
25727.4,0.323222
25728.3,0.320241
25729.3,0.317
25730.3,0.314626
25731.3,0.312006
25732.3,0.309719
25733.3,0.307597
25734.3,0.308607
25735.2,0.310577
25736.2,0.308333
25737.2,0.307944
25738.2,0.305746
25739.2,0.302695
25740.2,0.300439
25741.1,0.29815
25742.1,0.295072
25743.1,0.292813
25744.1,0.291443
25745.1,0.289455
25746.1,0.286581
25747,0.284254
25748,0.28093
25749,0.279503
25750,0.277325
25751,0.275311
25752,0.272301
25753,0.270366
25753.9,0.271899
25754.9,0.265529
25755.9,0.26419
25756.9,0.262627
25757.9,0.258574
25758.9,0.256679
25759.8,0.254505
25760.8,0.251821
25761.8,0.248782
25762.8,0.246751
25763.8,0.244598
25764.8,0.242582
25765.7,0.241435
25766.7,0.239281
25767.7,0.237708
25768.7,0.236016
25769.7,0.233957
25770.7,0.232723
25771.7,0.231452
25772.6,0.236696
25773.6,0.233765
25774.6,0.232237
25775.6,0.231081
25776.6,0.230441
25777.6,0.229755
25778.5,0.22858
25779.5,0.227394
25780.5,0.225723
25781.5,0.224538
25782.5,0.222326
25783.5,0.220177
25784.4,0.219491
25785.4,0.217769
25786.4,0.216092
25787.4,0.21486
25788.4,0.212163
25789.4,0.210932
25790.4,0.208815
25791.3,0.212603
25792.3,0.210223
25793.3,0.20654
25794.3,0.204831
25795.3,0.203103
25796.3,0.201844
25797.2,0.199617
25798.2,0.198879
25799.2,0.197104
25800.2,0.195878
25801.2,0.195146
25802.2,0.194881
25803.1,0.194103
25804.1,0.19332
25805.1,0.192042
25806.1,0.190719
25807.1,0.188427
25808.1,0.186648
25809.1,0.184324
25810,0.181423
25811,0.179632
25812,0.183185
25813,0.18008
25814,0.178318
25815,0.174911
25815.9,0.17287
25816.9,0.172614
25817.9,0.171748
25818.9,0.170955
25819.9,0.170129
25820.9,0.169351
25821.9,0.168389
25822.8,0.166592
25823.8,0.165164
25824.8,0.16286
25825.8,0.1617
25826.8,0.160096
25827.8,0.158061
25828.7,0.158551
25829.7,0.15836
25830.7,0.157076
25831.7,0.156013
25832.7,0.153604
25833.7,0.15189
25834.6,0.152814
25835.6,0.155741
25836.6,0.152828
25837.6,0.149827
25838.6,0.148268
25839.6,0.146873
25840.6,0.144726
25841.5,0.142822
25842.5,0.141883
25843.5,0.139821
25844.5,0.138316
25845.5,0.137612
25846.5,0.136595
25847.4,0.135194
25848.4,0.133913
25849.4,0.13122
25850.4,0.134149
25851.4,0.137368
25852.4,0.132862
25853.3,0.129868
25854.3,0.123739
25855.3,0.127863
25856.3,0.139357
25857.3,0.144932
25858.3,0.145121
25859.3,0.145861
25860.2,0.145686
25861.2,0.145316
25862.2,0.143778
25863.2,0.142744
25864.2,0.142106
25865.2,0.142428
25866.1,0.142812
25867.1,0.142003
25868.1,0.141858
25869.1,0.141445
25870.1,0.139675
25871.1,0.138269
25872,0.140163
25873,0.139513
25874,0.141632
25875,0.143628
25876,0.141876
25877,0.141482
25878,0.139994
25878.9,0.138635
25879.9,0.13865
25880.9,0.138639
25881.9,0.138418
25882.9,0.137781
25883.9,0.137612
25884.8,0.137997
25885.8,0.138049
25886.8,0.137113
25887.8,0.136083
25888.8,0.135484
25889.8,0.132424
25890.7,0.134127
25891.7,0.134062
25892.7,0.130361
25893.7,0.125192
25894.7,0.120537
25895.7,0.115062
25896.7,0.109364
25897.6,0.104128
25898.6,0.0999229
25899.6,0.0961258
25900.6,0.09136
25901.6,0.0877104
25902.6,0.0843339
25903.5,0.0805276
25904.5,0.0773769
25905.5,0.0758041
25906.5,0.0747879
25907.5,0.0757227
25908.5,0.0761528
25909.4,0.0810931
25910.4,0.084644
25911.4,0.0850685
25912.4,0.0864818
25913.4,0.0872513
25914.4,0.0896076
25915.4,0.0913038
25916.3,0.0922046
25917.3,0.0940122
25918.3,0.0934963
25919.3,0.0937345
25920.3,0.0957093
25921.3,0.0972768
25922.2,0.0965694
25923.2,0.100744
25924.2,0.0976615
25925.2,0.0994627
25926.2,0.0959427
25927.2,0.0950774
25928.1,0.0998142
25929.1,0.0991395
25930.1,0.0971501
25931.1,0.096507
25932.1,0.0948354
25933.1,0.0916993
25934.1,0.0896003
25935,0.0893559
25936,0.0892324
25937,0.0874556
25938,0.0871567
25939,0.0869739
25940,0.0856987
25940.9,0.0848752
25941.9,0.0847571
25942.9,0.0840894
25943.9,0.0835815
25944.9,0.0832077
25945.9,0.086891
25946.9,0.0892362
25947.8,0.087646
25948.8,0.0876712
25949.8,0.0873268
25950.8,0.0868554
25951.8,0.0861003
25952.8,0.0879295
25953.7,0.0891921
25954.7,0.0885718
25955.7,0.0899751
25956.7,0.0929871
25957.7,0.0950874
25958.7,0.0961079
25959.6,0.0973513
25960.6,0.0974387
25961.6,0.0963239
25962.6,0.0953891
25963.6,0.0950919
25964.6,0.0969365
25965.6,0.100293
25966.5,0.0987637
25967.5,0.0974041
25968.5,0.0955661
25969.5,0.092979
25970.5,0.090459
25971.5,0.088153
25972.4,0.0859829
25973.4,0.0837312
25974.4,0.0811499
25975.4,0.0816296
25976.4,0.0833909
25977.4,0.0751575
25978.3,0.077156
25979.3,0.081285
25980.3,0.0784345
25981.3,0.0757684
25982.3,0.0726248
25983.3,0.0719251
25984.3,0.0706804
25985.2,0.0684872
25986.2,0.0660522
25987.2,0.06406
25988.2,0.0621599
25989.2,0.0605378
25990.2,0.0612156
25991.1,0.06621
25992.1,0.0645243
25993.1,0.0629993
25994.1,0.0603998
25995.1,0.0578274
25996.1,0.0541223
25997,0.0503202
25998,0.0483973
25999,0.0464661
26000,0.0453862
26001,0.0433721
26002,0.0423865
26003,0.0434387
26003.9,0.0492481
26004.9,0.0493312
26005.9,0.050569
26006.9,0.054047
26007.9,0.0563634
26008.9,0.0590162
26009.8,0.0644225
26010.8,0.066674
26011.8,0.0675165
26012.8,0.0664008
26013.8,0.0653732
26014.8,0.0642851
26015.7,0.0616324
26016.7,0.0570524
26017.7,0.0530468
26018.7,0.0494619
26019.7,0.0465573
26020.7,0.0494892
26021.7,0.0473212
26022.6,0.0447281
26023.6,0.0401735
26024.6,0.0386206
26025.6,0.0360361
26026.6,0.0344553
26027.6,0.0318658
26028.5,0.0297774
26029.5,0.0271934
26030.5,0.0266003
26031.5,0.0245007
26032.5,0.0224015
26033.5,0.019801
26034.4,0.0171941
26035.4,0.0155929
26036.4,0.012961
26037.4,0.0168694
26038.4,0.00925635
26039.4,0.0135986
26040.4,0.0135163
26041.3,0.0123798
26042.3,0.013753
26043.3,0.01364
26044.3,0.0130097
26045.3,0.0118897
26046.3,0.00875673
26047.2,0.00810667
26048.2,0.0089755
26049.2,0.00734039
26050.2,0.00619878
26051.2,0.00405521
26052.2,0.00241081
26053.1,0.000760132
26054.1,-0.000892058
26055.1,-0.00151378
26056.1,0.0023353
26057.1,0.00114179
26058.1,-0.000523397
26059.1,-0.00420637
26060,-0.00681616
26061,-0.00647469
26062,-0.00870496
26063,-0.0123884
26064,-0.0160507
26065,-0.0192264
26065.9,-0.0223838
26066.9,-0.025105
26067.9,-0.0292709
26068.9,-0.0314071
26069.9,-0.0341324
26070.9,-0.0373562
26071.9,-0.0410156
26072.8,-0.0437173
26073.8,-0.0468451
26074.8,-0.0479869
26075.8,-0.047853
26076.8,-0.0430871
26077.8,-0.0435355
26078.7,-0.0436438
26079.7,-0.044525
26080.7,-0.0472161
26081.7,-0.0482931
26082.7,-0.0489596
26083.7,-0.0497754
26084.6,-0.052029
26085.6,-0.0543395
26086.6,-0.0574328
26087.6,-0.0585343
26088.6,-0.0603442
26089.6,-0.0626114
26090.6,-0.0646381
26091.5,-0.0653501
26092.5,-0.0671499
26093.5,-0.0688616
26094.5,-0.0712349
26095.5,-0.0714075
26096.5,-0.0669234
26097.4,-0.0687914
26098.4,-0.0703509
26099.4,-0.0714065
26100.4,-0.0723711
26101.4,-0.0752877
26102.4,-0.077874
26103.3,-0.0792154
26104.3,-0.0795158
26105.3,-0.0807152
26106.3,-0.0815346
26107.3,-0.0833445
26108.3,-0.0851036
26109.3,-0.0874718
26110.2,-0.0902612
26111.2,-0.0938078
26112.2,-0.098781
26113.2,-0.100085
26114.2,-0.0974516
26115.2,-0.101323
26116.1,-0.105321
26117.1,-0.108226
26118.1,-0.110342
26119.1,-0.112701
26120.1,-0.115518
26121.1,-0.118056
26122,-0.120424
26123,-0.124078
26124,-0.12598
26125,-0.125413
26126,-0.126709
26127,-0.126508
26128,-0.126504
26128.9,-0.127439
26129.9,-0.128804
26130.9,-0.127003
26131.9,-0.12407
26132.9,-0.126025
26133.9,-0.126938
26134.8,-0.128697
26135.8,-0.131731
26136.8,-0.135015
26137.8,-0.13809
26138.8,-0.143338
26139.8,-0.150131
26140.7,-0.149508
26141.7,-0.142085
26142.7,-0.13708
26143.7,-0.134188
26144.7,-0.130414
26145.7,-0.125487
26146.7,-0.119312
26147.6,-0.111007
26148.6,-0.100231
26149.6,-0.0930402
26150.6,-0.0858684
26151.6,-0.0778427
26152.6,-0.0732771
26153.5,-0.069628
26154.5,-0.0672438
26155.5,-0.067685
26156.5,-0.0688362
26157.5,-0.0706958
26158.5,-0.0737731
26159.4,-0.0786223
26160.4,-0.0822488
26161.4,-0.0850387
26162.4,-0.0881194
26163.4,-0.092046
26164.4,-0.0914525
26165.4,-0.0896502
26166.3,-0.0922736
26167.3,-0.0946699
26168.3,-0.0967875
26169.3,-0.0989249
26170.3,-0.0994644
26171.3,-0.100791
26172.2,-0.102112
26173.2,-0.101896
26174.2,-0.102666
26175.2,-0.102016
26176.2,-0.101434
26177.2,-0.0992156
26178.1,-0.0972128
26179.1,-0.0974678
26180.1,-0.0974278
26181.1,-0.0921979
26182.1,-0.087834
26183.1,-0.086239
26184.1,-0.0837964
26185,-0.0828439
26186,-0.0808914
26187,-0.0797976
26188,-0.080399
26189,-0.0792557
26190,-0.0773116
26190.9,-0.0770894
26191.9,-0.0763699
26192.9,-0.0749669
26193.9,-0.072871
26194.9,-0.0711226
26195.9,-0.0692391
26196.9,-0.0685911
26197.8,-0.0641009
26198.8,-0.0613074
26199.8,-0.0602807
26200.8,-0.0576568
26201.8,-0.0570123
26202.8,-0.0575691
26203.7,-0.0558641
26204.7,-0.05452
26205.7,-0.0540119
26206.7,-0.0531456
26207.7,-0.0536485
26208.7,-0.0551572
26209.6,-0.0565665
26210.6,-0.0570122
26211.6,-0.0586746
26212.6,-0.0555202
26213.6,-0.0537204
26214.6,-0.0548901
26215.6,-0.0524085
26216.5,-0.0507073
26217.5,-0.0510248
26218.5,-0.0500018
26219.5,-0.0493274
26220.5,-0.0495491
26221.5,-0.051535
26222.4,-0.0527557
26223.4,-0.0528096
26224.4,-0.0533583
26225.4,-0.0524949
26226.4,-0.0524896
26227.4,-0.0483903
26228.3,-0.0451113
26229.3,-0.044591
26230.3,-0.043599
26231.3,-0.0422947
26232.3,-0.0410347
26233.3,-0.0404094
26234.3,-0.0415014
26235.2,-0.0422098
26236.2,-0.0407823
26237.2,-0.040332
26238.2,-0.0408245
26239.2,-0.0423286
26240.2,-0.0430953
26241.1,-0.0445074
26242.1,-0.0420097
26243.1,-0.0395601
26244.1,-0.0416899
26245.1,-0.0421389
26246.1,-0.041138
26247,-0.0391933
26248,-0.0392309
26249,-0.0388247
26250,-0.0361109
26251,-0.0345305
26252,-0.0340379
26253,-0.0328123
26253.9,-0.032274
26254.9,-0.0322035
26255.9,-0.0326563
26256.9,-0.0291087
26257.9,-0.0248632
26258.9,-0.0252885
26259.8,-0.0229447
26260.8,-0.022877
26261.8,-0.0226839
26262.8,-0.0211381
26263.8,-0.0200171
26264.8,-0.0185781
26265.7,-0.0175812
26266.7,-0.0166983
26267.7,-0.0161449
26268.7,-0.0147242
26269.7,-0.012704
26270.7,-0.0114387
26271.7,-0.0102454
26272.6,-0.0098996
26273.6,-0.00823624
26274.6,-0.0033868
26275.6,-0.00348471
26276.6,-0.00284313
26277.6,-0.00303474
26278.5,-0.00337484
26279.5,-0.00238414
26280.5,-0.000333382
26281.5,0.00112752
26282.5,0.00268618
26283.5,0.00332873
26284.4,0.00217287
26285.4,0.00144641
26286.4,0.000707791
26287.4,-0.00105111
26288.4,-0.000818403
26289.4,4.69929e-05
26290.4,0.0017626
26291.3,0.00303995
26292.3,0.00881952
26293.3,0.00890312
26294.3,0.00940575
26295.3,0.00836934
26296.3,0.00730644
26297.2,0.00549408
26298.2,0.00560274
26299.2,0.00519572
26300.2,0.005696
26301.2,0.00529628
26302.2,0.00633796
26303.1,0.00637287
26304.1,0.00683251
26305.1,0.00532486
26306.1,0.00496571
26307.1,0.00492346
26308.1,0.00463353
26309.1,0.00863963
26310,0.00802351
26311,0.00707857
26312,0.0061119
26313,0.00564805
26314,0.00517491
26315,0.00520178
26315.9,0.005723
26316.9,0.00673765
26317.9,0.00625337
26318.9,0.0067641
26319.9,0.00629183
26320.9,0.00578927
26321.9,0.00580198
26322.8,0.00530376
26323.8,0.00487157
26324.8,0.00320449
26325.8,0.00914573
26326.8,0.00841145
26327.8,0.00683997
26328.7,0.00583419
26329.7,0.00482763
26330.7,0.00381742
26331.7,0.00279213
26332.7,0.00183187
26333.7,-0.000628506
26334.6,-0.00272547
26335.6,-0.00379802
26336.6,-0.00437445
26337.6,-0.00437747
26338.6,-0.00539884
26339.6,-0.00589357
26340.6,-0.00674385
26341.5,-0.00178836
26342.5,-0.00339881
26343.5,-0.00459905
26344.5,-0.0061263
26345.5,-0.00671683
26346.5,-0.00780695
26347.4,-0.0074138
26348.4,-0.00832417
26349.4,-0.00992205
26350.4,-0.0113796
26351.4,-0.0149058
26352.4,-0.0167029
26353.3,-0.0168394
26354.3,-0.0168756
26355.3,-0.0174742
26356.3,-0.0179201
26357.3,-0.0198383
26358.3,-0.0145337
26359.3,-0.0152284
26360.2,-0.015034
26361.2,-0.014951
26362.2,-0.0170652
26363.2,-0.0168464
26364.2,-0.0162898
26365.2,-0.0188421
26366.1,-0.0200211
26367.1,-0.0220783
26368.1,-0.0237893
26369.1,-0.0239389
26370.1,-0.0245442
26371.1,-0.0247078
26372,-0.0247843
26373,-0.0268655
26374,-0.0281263
26375,-0.0257599
26376,-0.0268009
26377,-0.0284931
26378,-0.0271743
26378.9,-0.0248079
26379.9,-0.02244
26380.9,-0.0200756
26381.9,-0.0177106
26382.9,-0.0163543
26383.9,-0.0155089
26384.8,-0.0156542
26385.8,-0.0142665
26386.8,-0.0118904
26387.8,-0.010129
26388.8,-0.0118228
26389.8,-0.0124883
26390.7,-0.0158319
26391.7,-0.0191966
26392.7,-0.016401
26393.7,-0.0197758
26394.7,-0.0219557
26395.7,-0.0261671
26396.7,-0.0287945
26397.6,-0.0313162
26398.6,-0.0308258
26399.6,-0.0312051
26400.6,-0.0334974
26401.6,-0.0355666
26402.6,-0.0367097
26403.5,-0.0385394
26404.5,-0.0412304
26405.5,-0.0433501
26406.5,-0.0448709
26407.5,-0.0455991
26408.5,-0.0473591
26409.4,-0.0498335
26410.4,-0.0509011
26411.4,-0.0470863
26412.4,-0.0501199
26413.4,-0.0506825
26414.4,-0.0529998
26415.4,-0.0546
26416.3,-0.0562049
26417.3,-0.0574035
26418.3,-0.0591686
26419.3,-0.0606981
26420.3,-0.0619795
26421.3,-0.0634622
26422.2,-0.0633129
26423.2,-0.0632055
26424.2,-0.063815
26425.2,-0.0640859
26426.2,-0.0654754
26427.2,-0.0681
26428.1,-0.0686426
26429.1,-0.0652136
26430.1,-0.066511
26431.1,-0.0668336
26432.1,-0.0661002
26433.1,-0.0639121
26434.1,-0.0618008
26435,-0.0615167
26436,-0.0610129
26437,-0.0585881
26438,-0.0575382
26439,-0.0555467
26440,-0.0553488
26440.9,-0.0542352
26441.9,-0.0506854
26442.9,-0.0570962
26443.9,-0.0567701
26444.9,-0.0578726
26445.9,-0.0567565
26446.9,-0.0524279
26447.8,-0.0537231
26448.8,-0.0546463
26449.8,-0.0565108
26450.8,-0.0557821
26451.8,-0.054766
26452.8,-0.0549143
26453.7,-0.0554735
26454.7,-0.0569463
26455.7,-0.0584888
26456.7,-0.0607704
26457.7,-0.0606182
26458.7,-0.059697
26459.6,-0.0595748
26460.6,-0.0593639
26461.6,-0.0595142
26462.6,-0.0587784
26463.6,-0.0559011
26464.6,-0.0565209
26465.6,-0.0573238
26466.5,-0.0588581
26467.5,-0.0597992
26468.5,-0.0598247
26469.5,-0.0589841
26470.5,-0.0581556
26471.5,-0.0573298
26472.4,-0.0583922
26473.4,-0.0582262
26474.4,-0.0584005
26475.4,-0.059145
26476.4,-0.060046
26477.4,-0.0606741
26478.3,-0.0626919
26479.3,-0.0648041
26480.3,-0.067049
26481.3,-0.0673225
26482.3,-0.0627337
26483.3,-0.0639795
26484.3,-0.06226
26485.2,-0.0619575
26486.2,-0.0615967
26487.2,-0.0623631
26488.2,-0.0632468
26489.2,-0.0638329
26490.2,-0.0647833
26491.1,-0.0652683
26492.1,-0.0656216
26493.1,-0.0658527
26494.1,-0.0675115
26495.1,-0.0689091
26496.1,-0.0697678
26497,-0.0702861
26498,-0.068024
26499,-0.0621173
26500,-0.0628405
26501,-0.0632365
26502,-0.0636449
26503,-0.0637842
26503.9,-0.0646541
26504.9,-0.064862
26505.9,-0.0668001
26506.9,-0.0680581
26507.9,-0.0728738
26508.9,-0.0770346
26509.8,-0.0788047
26510.8,-0.0803831
26511.8,-0.0822859
26512.8,-0.0833152
26513.8,-0.0832944
26514.8,-0.0789262
26515.7,-0.0791203
26516.7,-0.0768689
26517.7,-0.073302
26518.7,-0.068798
26519.7,-0.0643078
26520.7,-0.0587108
26521.7,-0.0511292
26522.6,-0.0420924
26523.6,-0.0327293
26524.6,-0.0258747
26525.6,-0.0199463
26526.6,-0.015572
26527.6,-0.013676
26528.5,-0.0115584
26529.5,-0.00616537
26530.5,-0.00832557
26531.5,-0.0118222
26532.5,-0.016867
26533.5,-0.0243672
26534.4,-0.0308476
26535.4,-0.0373553
26536.4,-0.0453563
26537.4,-0.0513655
26538.4,-0.058371
26539.4,-0.0649079
26540.4,-0.0694291
26541.3,-0.0754739
26542.3,-0.0785177
26543.3,-0.0845012
26544.3,-0.0882316
26545.3,-0.084788
26546.3,-0.0877124
26547.2,-0.0893589
26548.2,-0.090399
26549.2,-0.0919522
26550.2,-0.0935342
26551.2,-0.0950562
26552.2,-0.0985717
26553.1,-0.101717
26554.1,-0.102885
26555.1,-0.102948
26556.1,-0.104042
26557.1,-0.10368
26558.1,-0.10373
26559.1,-0.103013
26560,-0.0985457
26561,-0.0999009
26562,-0.101583
26563,-0.102669
26564,-0.104271
26565,-0.105412
26565.9,-0.106476
26566.9,-0.108604
26567.9,-0.109266
26568.9,-0.110355
26569.9,-0.111901
26570.9,-0.115072
26571.9,-0.115277
26572.8,-0.116795
26573.8,-0.118134
26574.8,-0.114265
26575.8,-0.115687
26576.8,-0.11786
26577.8,-0.119558
26578.7,-0.119233
26579.7,-0.119821
26580.7,-0.122776
26581.7,-0.131867
26582.7,-0.13633
26583.7,-0.131174
26584.6,-0.124694
26585.6,-0.12377
26586.6,-0.122884
26587.6,-0.124109
26588.6,-0.118773
26589.6,-0.11983
26590.6,-0.121502
26591.5,-0.123661
26592.5,-0.125331
26593.5,-0.126494
26594.5,-0.127658
26595.5,-0.129323
26596.5,-0.131992
26597.4,-0.132652
26598.4,-0.132814
26599.4,-0.133501
26600.4,-0.13773
26601.4,-0.142812
26602.4,-0.139981
26603.3,-0.144239
26604.3,-0.147417
26605.3,-0.153113
26606.3,-0.156767
26607.3,-0.162012
26608.3,-0.16821
26609.3,-0.17494
26610.2,-0.18261
26611.2,-0.188778
26612.2,-0.195478
26613.2,-0.20107
26614.2,-0.205301
26615.2,-0.210927
26616.1,-0.212961
26617.1,-0.214704
26618.1,-0.219154
26619.1,-0.224952
26620.1,-0.220268
26621.1,-0.213575
26622,-0.201477
26623,-0.19946
26624,-0.195595
26625,-0.194295
26626,-0.191472
26627,-0.191295
26628,-0.192009
26628.9,-0.193098
26629.9,-0.193347
26630.9,-0.195491
26631.9,-0.196166
26632.9,-0.199551
26633.9,-0.204166
26634.8,-0.207194
26635.8,-0.209315
26636.8,-0.212749
26637.8,-0.216883
26638.8,-0.212989
26639.8,-0.21548
26640.7,-0.217587
26641.7,-0.220781
26642.7,-0.223961
26643.7,-0.226894
26644.7,-0.227083
26645.7,-0.230321
26646.7,-0.232385
26647.6,-0.235114
26648.6,-0.238767
26649.6,-0.24181
26650.6,-0.243943
26651.6,-0.247771
26652.6,-0.250881
26653.5,-0.247898
26654.5,-0.256659
26655.5,-0.257472
26656.5,-0.258418
26657.5,-0.254058
26658.5,-0.255987
26659.4,-0.259044
26660.4,-0.260577
26661.4,-0.260653
26662.4,-0.260824
26663.4,-0.262474
26664.4,-0.264072
26665.4,-0.265703
26666.3,-0.267797
26667.3,-0.268902
26668.3,-0.271584
26669.3,-0.27403
26670.3,-0.269736
26671.3,-0.277922
26672.2,-0.281452
26673.2,-0.284556
26674.2,-0.286158
26675.2,-0.287266
26676.2,-0.283383
26677.2,-0.284968
26678.1,-0.285091
26679.1,-0.286173
26680.1,-0.28778
26681.1,-0.289364
26682.1,-0.291964
26683.1,-0.293577
26684.1,-0.295682
26685,-0.297244
26686,-0.30082
26687,-0.302964
26688,-0.305988
26689,-0.309592
26690,-0.312732
26690.9,-0.314937
26691.9,-0.315985
26692.9,-0.317863
26693.9,-0.313994
26694.9,-0.316629
26695.9,-0.319369
26696.9,-0.322436
26697.8,-0.324653
26698.8,-0.326307
26699.8,-0.327436
26700.8,-0.328975
26701.8,-0.331043
26702.8,-0.333222
26703.7,-0.334783
26704.7,-0.337768
26705.7,-0.3405
26706.7,-0.342671
26707.7,-0.344373
26708.7,-0.345856
26709.6,-0.347982
26710.6,-0.344363
26711.6,-0.345493
26712.6,-0.348863
26713.6,-0.350583
26714.6,-0.353014
26715.6,-0.355801
26716.5,-0.357164
26717.5,-0.357861
26718.5,-0.358096
26719.5,-0.358146
26720.5,-0.35888
26721.5,-0.358164
26722.4,-0.35875
26723.4,-0.360695
26724.4,-0.355885
26725.4,-0.355253
26726.4,-0.356598
26727.4,-0.358149
26728.3,-0.35918
26729.3,-0.358719
26730.3,-0.360491
26731.3,-0.361734
26732.3,-0.360916
26733.3,-0.361357
26734.3,-0.361545
26735.2,-0.362982
26736.2,-0.363922
26737.2,-0.364815
26738.2,-0.366246
26739.2,-0.362377
26740.2,-0.36221
26741.1,-0.363785
26742.1,-0.364707
26743.1,-0.367238
26744.1,-0.368871
26745.1,-0.369526
26746.1,-0.37062
26747,-0.371837
26748,-0.373066
26749,-0.373927
26750,-0.374426
26751,-0.376449
26752,-0.376986
26753,-0.37183
26753.9,-0.37176
26754.9,-0.374442
26755.9,-0.375383
26756.9,-0.37608
26757.9,-0.37647
26758.9,-0.376483
26759.8,-0.378014
26760.8,-0.378936
26761.8,-0.380164
26762.8,-0.380121
26763.8,-0.380916
26764.8,-0.382333
26765.7,-0.383021
26766.7,-0.383989
26767.7,-0.379665
26768.7,-0.379445
26769.7,-0.380344
26770.7,-0.380194
26771.7,-0.382202
26772.6,-0.383355
26773.6,-0.383987
26774.6,-0.384779
26775.6,-0.385446
26776.6,-0.386893
26777.6,-0.389489
26778.5,-0.391833
26779.5,-0.391107
26780.5,-0.392713
26781.5,-0.387499
26782.5,-0.385984
26783.5,-0.387302
26784.4,-0.389571
26785.4,-0.389717
26786.4,-0.390861
26787.4,-0.393041
26788.4,-0.392316
26789.4,-0.391255
26790.4,-0.39133
26791.3,-0.392038
26792.3,-0.392749
26793.3,-0.393729
26794.3,-0.392935
26795.3,-0.394069
26796.3,-0.389117
26797.2,-0.387284
26798.2,-0.385769
26799.2,-0.386333
26800.2,-0.387807
26801.2,-0.388606
26802.2,-0.389356
26803.1,-0.390095
26804.1,-0.390928
26805.1,-0.391146
26806.1,-0.392096
26807.1,-0.390024
26808.1,-0.387499
26809.1,-0.389924
26810,-0.393521
26811,-0.395204
26812,-0.394168
26813,-0.386315
26814,-0.382723
26815,-0.381527
26815.9,-0.381102
26816.9,-0.380248
26817.9,-0.377821
26818.9,-0.378099
26819.9,-0.378435
26820.9,-0.379871
26821.9,-0.381657
26822.8,-0.384027
26823.8,-0.388472
26824.8,-0.393041
26825.8,-0.395667
26826.8,-0.397326
26827.8,-0.39992
26828.7,-0.402368
26829.7,-0.404076
26830.7,-0.405915
26831.7,-0.403032
26832.7,-0.403804
26833.7,-0.408588
26834.6,-0.411459
26835.6,-0.412348
26836.6,-0.413086
26837.6,-0.41373
26838.6,-0.415351
26839.6,-0.416895
26840.6,-0.420254
26841.5,-0.420179
26842.5,-0.420723
26843.5,-0.422968
26844.5,-0.424848
26845.5,-0.426226
26846.5,-0.426997
26847.4,-0.428154
26848.4,-0.429317
26849.4,-0.430761
26850.4,-0.427026
26851.4,-0.426742
26852.4,-0.429357
26853.3,-0.429846
26854.3,-0.431148
26855.3,-0.433352
26856.3,-0.435753
26857.3,-0.436791
26858.3,-0.437802
26859.3,-0.439299
26860.2,-0.439182
26861.2,-0.439558
26862.2,-0.435289
26863.2,-0.441004
26864.2,-0.443413
26865.2,-0.441787
26866.1,-0.443151
26867.1,-0.43837
26868.1,-0.436641
26869.1,-0.4358
