22317.9,0.297631
22318.9,0.298747
22319.9,0.301841
22320.9,0.30548
22321.9,0.31149
22322.8,0.311088
22323.8,0.312481
22324.8,0.315312
22325.8,0.320014
22326.8,0.32295
22327.8,0.322441
22328.7,0.323604
22329.7,0.32337
22330.7,0.318935
22331.7,0.309675
22332.7,0.307193
22333.7,0.308478
22334.6,0.311419
22335.6,0.31629
22336.6,0.318192
22337.6,0.321418
22338.6,0.323527
22339.6,0.321179
22340.6,0.318459
22341.5,0.320277
22342.5,0.328217
22343.5,0.334653
22344.5,0.332048
22345.5,0.322
22346.5,0.314048
22347.4,0.304929
22348.4,0.303091
22349.4,0.301696
22350.4,0.295891
22351.4,0.294435
22352.4,0.302018
22353.3,0.347528
22354.3,0.350963
22355.3,0.152419
22356.3,-0.324084
22357.3,-0.437055
22358.3,0.0334143
22359.3,0.346498
22360.2,0.335158
22361.2,0.226052
22362.2,0.135979
22363.2,0.122354
22364.2,0.124138
22365.2,0.141269
22366.1,0.15092
22367.1,0.14672
22368.1,0.132717
22369.1,0.119832
22370.1,0.116377
22371.1,0.116871
22372,0.118342
22373,0.123784
22374,0.12928
22375,0.132804
22376,0.135704
22377,0.144477
22378,0.156428
22378.9,0.165984
22379.9,0.172249
22380.9,0.171743
22381.9,0.177432
22382.9,0.18425
22383.9,0.196438
22384.8,0.207722
22385.8,0.213496
22386.8,0.216692
22387.8,0.216776
22388.8,0.218491
22389.8,0.222018
22390.7,0.224009
22391.7,0.227812
22392.7,0.231787
22393.7,0.235208
22394.7,0.232913
22395.7,0.235615
22396.7,0.247556
22397.6,0.257733
22398.6,0.262099
22399.6,0.259397
22400.6,0.25405
22401.6,0.251601
22402.6,0.238967
22403.5,0.225884
22404.5,0.219755
22405.5,0.214266
22406.5,0.210653
22407.5,0.209328
22408.5,0.203813
22409.4,0.194373
22410.4,0.186203
22411.4,0.177708
22412.4,0.174558
22413.4,0.169607
22414.4,0.16451
22415.4,0.157392
22416.3,0.151139
22417.3,0.153555
22418.3,0.166418
22419.3,0.174523
22420.3,0.17765
22421.3,0.17337
22422.2,0.174064
22423.2,0.167017
22424.2,0.166574
22425.2,0.16322
22426.2,0.151849
22427.2,0.146317
22428.1,0.138513
22429.1,0.132747
22430.1,0.12896
22431.1,0.127324
22432.1,0.12554
22433.1,0.1192
22434.1,0.109223
22435,0.104093
22436,0.102388
22437,0.103201
22438,0.0966842
22439,0.0795514
22440,0.0602328
22440.9,0.0447132
22441.9,0.0338485
22442.9,0.0211172
22443.9,0.0128904
22444.9,0.00251109
22445.9,-0.0157139
22446.9,-0.030816
22447.8,-0.0430515
22448.8,-0.0478211
22449.8,-0.0488447
22450.8,-0.0501945
22451.8,-0.0473086
22452.8,-0.0438482
22453.7,-0.0408775
22454.7,-0.0496083
22455.7,-0.0554814
22456.7,-0.0519622
22457.7,-0.0450567
22458.7,-0.0339215
22459.6,-0.0233888
22460.6,-0.0157534
22461.6,-0.0160754
22462.6,-0.0200084
22463.6,-0.0199644
22464.6,-0.0235438
22465.6,-0.0278024
22466.5,-0.0284848
22467.5,-0.0334716
22468.5,-0.0442911
22469.5,-0.0544086
22470.5,-0.0607912
22471.5,-0.0630254
22472.4,-0.0686419
22473.4,-0.0694041
22474.4,-0.068564
22475.4,-0.0695913
22476.4,-0.0688512
22477.4,-0.0761475
22478.3,-0.0909801
22479.3,-0.0972131
22480.3,-0.096447
22481.3,-0.094828
22482.3,-0.092132
22483.3,-0.0870025
22484.3,-0.0838068
22485.2,-0.0818887
22486.2,-0.0812122
22487.2,-0.074214
22488.2,-0.065688
22489.2,-0.0628551
22490.2,-0.0597577
22491.1,-0.0541983
22492.1,-0.0495386
22493.1,-0.0485599
22494.1,-0.0517815
22495.1,-0.0532456
22496.1,-0.0562358
22497,-0.0543124
22498,-0.0515094
22499,-0.0487156
22500,-0.0479626
22501,-0.0452695
22502,-0.0412341
22503,-0.0424287
22503.9,-0.0451218
22504.9,-0.0439323
22505.9,-0.0411795
22506.9,-0.0406238
22507.9,-0.0433061
22508.9,-0.0465179
22509.8,-0.0526543
22510.8,-0.0602
22511.8,-0.0721004
22512.8,-0.0782974
22513.8,-0.0789136
22514.8,-0.079526
22515.7,-0.0841405
22516.7,-0.0896528
22517.7,-0.0931943
22518.7,-0.0952616
22519.7,-0.093925
22520.7,-0.0902668
22521.7,-0.0885883
22522.6,-0.086817
22523.6,-0.0895989
22524.6,-0.0918345
22525.6,-0.100566
22526.6,-0.107132
22527.6,-0.111808
22528.5,-0.108845
22529.5,-0.109066
22530.5,-0.111791
22531.5,-0.120632
22532.5,-0.126681
22533.5,-0.131603
22534.4,-0.136045
22535.4,-0.139505
22536.4,-0.140509
22537.4,-0.137952
22538.4,-0.13679
22539.4,-0.13871
22540.4,-0.138146
22541.3,-0.139999
22542.3,-0.147396
22543.3,-0.155332
22544.3,-0.168204
22545.3,-0.194156
22546.3,-0.212156
22547.2,-0.218611
22548.2,-0.219046
22549.2,-0.215978
22550.2,-0.215939
22551.2,-0.220393
22552.2,-0.225355
22553.1,-0.233829
22554.1,-0.241759
22555.1,-0.246164
22556.1,-0.248135
22557.1,-0.25361
22558.1,-0.257011
22559.1,-0.255349
22560,-0.248845
22561,-0.249854
22562,-0.249329
22563,-0.253835
22564,-0.256768
22565,-0.260228
22565.9,-0.26215
22566.9,-0.264162
22567.9,-0.268616
22568.9,-0.270025
22569.9,-0.271001
22570.9,-0.276745
22571.9,-0.294741
22572.8,-0.302469
22573.8,-0.305399
22574.8,-0.307944
22575.8,-0.31443
22576.8,-0.318941
22577.8,-0.325838
22578.7,-0.323683
22579.7,-0.32278
22580.7,-0.326862
22581.7,-0.332813
22582.7,-0.335784
22583.7,-0.340302
22584.6,-0.345865
22585.6,-0.355363
22586.6,-0.360772
22587.6,-0.362684
22588.6,-0.364396
22589.6,-0.381528
22590.6,-0.39391
22591.5,-0.402859
22592.5,-0.407322
22593.5,-0.411877
22594.5,-0.417884
22595.5,-0.417718
22596.5,-0.406728
22597.4,-0.403377
22598.4,-0.403958
22599.4,-0.40746
22600.4,-0.405444
22601.4,-0.403486
22602.4,-0.403103
22603.3,-0.411697
22604.3,-0.419717
22605.3,-0.42827
22606.3,-0.435263
22607.3,-0.435764
22608.3,-0.434825
22609.3,-0.436432
22610.2,-0.444532
22611.2,-0.45358
22612.2,-0.459607
22613.2,-0.462169
22614.2,-0.466769
22615.2,-0.476418
22616.1,-0.494011
22617.1,-0.507053
22618.1,-0.518665
22619.1,-0.532756
22620.1,-0.540779
22621.1,-0.539815
22622,-0.534426
22623,-0.533583
22624,-0.536724
22625,-0.54185
22626,-0.54645
22627,-0.546478
22628,-0.538566
22628.9,-0.534249
22629.9,-0.533413
22630.9,-0.537152
22631.9,-0.550432
22632.9,-0.565956
22633.9,-0.568452
22634.8,-0.569081
22635.8,-0.568274
22636.8,-0.575154
22637.8,-0.589867
22638.8,-0.601471
22639.8,-0.610532
22640.7,-0.617957
22641.7,-0.636605
22642.7,-0.639333
22643.7,-0.634325
22644.7,-0.625588
22645.7,-0.625062
22646.7,-0.628832
22647.6,-0.634109
22648.6,-0.640249
22649.6,-0.64339
22650.6,-0.645415
22651.6,-0.642565
22652.6,-0.642373
22653.5,-0.643864
22654.5,-0.652356
22655.5,-0.661607
22656.5,-0.671335
22657.5,-0.680067
22658.5,-0.688766
22659.4,-0.695968
22660.4,-0.703237
22661.4,-0.708045
22662.4,-0.708431
22663.4,-0.713847
22664.4,-0.716344
22665.4,-0.717489
22666.3,-0.715856
22667.3,-0.709728
22668.3,-0.7047
22669.3,-0.708493
22670.3,-0.71354
22671.3,-0.719217
22672.2,-0.718526
22673.2,-0.723824
22674.2,-0.730466
22675.2,-0.73822
22676.2,-0.73759
22677.2,-0.733563
22678.1,-0.7269
22679.1,-0.721853
22680.1,-0.727049
22681.1,-0.732868
22682.1,-0.736017
22683.1,-0.727368
22684.1,-0.715785
22685,-0.71436
22686,-0.709874
22687,-0.706284
22688,-0.710416
22689,-0.716255
22690,-0.727133
22690.9,-0.738581
22691.9,-0.746359
22692.9,-0.755531
22693.9,-0.757091
22694.9,-0.759499
22695.9,-0.753548
22696.9,-0.74906
22697.8,-0.750925
22698.8,-0.752474
22699.8,-0.751397
22700.8,-0.751454
22701.8,-0.74899
22702.8,-0.745932
22703.7,-0.745893
22704.7,-0.751849
22705.7,-0.751047
22706.7,-0.748988
22707.7,-0.744961
22708.7,-0.739927
22709.6,-0.734524
22710.6,-0.732529
22711.6,-0.732869
22712.6,-0.734285
22713.6,-0.740473
22714.6,-0.747569
22715.6,-0.751375
22716.5,-0.749169
22717.5,-0.748032
22718.5,-0.748854
22719.5,-0.754073
22720.5,-0.757437
22721.5,-0.758988
22722.4,-0.756568
22723.4,-0.753763
22724.4,-0.754961
22725.4,-0.760359
22726.4,-0.76836
22727.4,-0.766888
22728.3,-0.757456
22729.3,-0.746239
22730.3,-0.739276
22731.3,-0.738119
22732.3,-0.737879
22733.3,-0.737725
22734.3,-0.734794
22735.2,-0.731246
22736.2,-0.728003
22737.2,-0.724339
22738.2,-0.720464
22739.2,-0.717872
22740.2,-0.721472
22741.1,-0.728323
22742.1,-0.730992
22743.1,-0.729177
22744.1,-0.728178
22745.1,-0.727962
22746.1,-0.718237
22747,-0.706228
22748,-0.697578
22749,-0.687916
22750,-0.688764
22751,-0.692981
22752,-0.695762
22753,-0.695335
22753.9,-0.701895
22754.9,-0.710544
22755.9,-0.714526
22756.9,-0.717586
22757.9,-0.713315
22758.9,-0.708177
22759.8,-0.709299
22760.8,-0.711587
22761.8,-0.714097
22762.8,-0.718679
22763.8,-0.722327
22764.8,-0.729598
22765.7,-0.733649
22766.7,-0.735478
22767.7,-0.729635
22768.7,-0.726029
22769.7,-0.715452
22770.7,-0.706937
22771.7,-0.709688
22772.6,-0.714529
22773.6,-0.718923
22774.6,-0.717424
22775.6,-0.715638
22776.6,-0.718052
22777.6,-0.720308
22778.5,-0.721774
22779.5,-0.720293
22780.5,-0.714656
22781.5,-0.706423
22782.5,-0.701579
22783.5,-0.703116
22784.4,-0.708762
22785.4,-0.714922
22786.4,-0.716005
22787.4,-0.711449
22788.4,-0.697541
22789.4,-0.688078
22790.4,-0.688634
22791.3,-0.699006
22792.3,-0.71835
22793.3,-0.731787
22794.3,-0.734579
22795.3,-0.73671
22796.3,-0.741501
22797.2,-0.74776
22798.2,-0.751806
22799.2,-0.753858
22800.2,-0.748581
22801.2,-0.730355
22802.2,-0.716948
22803.1,-0.713098
22804.1,-0.713359
22805.1,-0.716206
22806.1,-0.716323
22807.1,-0.714603
22808.1,-0.715068
22809.1,-0.721131
22810,-0.715449
22811,-0.70851
22812,-0.703485
22813,-0.697806
22814,-0.691362
22815,-0.690927
22815.9,-0.691786
22816.9,-0.689572
22817.9,-0.680433
22818.9,-0.670425
22819.9,-0.668361
22820.9,-0.671749
22821.9,-0.671143
22822.8,-0.675932
22823.8,-0.684181
22824.8,-0.697029
22825.8,-0.701464
22826.8,-0.692906
22827.8,-0.695349
22828.7,-0.699347
22829.7,-0.699882
22830.7,-0.685609
22831.7,-0.670832
22832.7,-0.670062
22833.7,-0.670271
22834.6,-0.669027
22835.6,-0.671625
22836.6,-0.675169
22837.6,-0.676432
22838.6,-0.675322
22839.6,-0.677955
22840.6,-0.686289
22841.5,-0.690432
22842.5,-0.691844
22843.5,-0.69451
22844.5,-0.6982
22845.5,-0.697893
22846.5,-0.694712
22847.4,-0.695294
22848.4,-0.700055
22849.4,-0.703507
22850.4,-0.703836
22851.4,-0.698976
22852.4,-0.697776
22853.3,-0.696201
22854.3,-0.693063
22855.3,-0.683669
22856.3,-0.68187
22857.3,-0.686375
22858.3,-0.687612
22859.3,-0.679901
22860.2,-0.675108
22861.2,-0.672028
22862.2,-0.664014
22863.2,-0.657145
22864.2,-0.644541
22865.2,-0.624666
22866.1,-0.61002
22867.1,-0.605269
22868.1,-0.597121
22869.1,-0.58207
22870.1,-0.5725
22871.1,-0.567813
22872,-0.564113
22873,-0.567869
22874,-0.574095
22875,-0.583049
22876,-0.58474
22877,-0.587674
22878,-0.589662
22878.9,-0.59764
22879.9,-0.603694
22880.9,-0.60877
22881.9,-0.606858
22882.9,-0.607093
22883.9,-0.605338
22884.8,-0.601994
22885.8,-0.598543
22886.8,-0.600744
22887.8,-0.611388
22888.8,-0.629429
22889.8,-0.643048
22890.7,-0.645982
22891.7,-0.647332
22892.7,-0.6555
22893.7,-0.664471
22894.7,-0.675469
22895.7,-0.695207
22896.7,-0.707585
22897.6,-0.711201
22898.6,-0.711319
22899.6,-0.709765
22900.6,-0.712088
22901.6,-0.716312
22902.6,-0.720267
22903.5,-0.720537
22904.5,-0.730794
22905.5,-0.744711
22906.5,-0.749005
22907.5,-0.750764
22908.5,-0.752786
22909.4,-0.759305
22910.4,-0.764844
22911.4,-0.766173
22912.4,-0.771415
22913.4,-0.77802
22914.4,-0.7845
22915.4,-0.790976
22916.3,-0.799639
22917.3,-0.809911
22918.3,-0.814095
22919.3,-0.815427
22920.3,-0.817914
22921.3,-0.824072
22922.2,-0.835226
22923.2,-0.853251
22924.2,-0.862737
22925.2,-0.868603
22926.2,-0.868608
22927.2,-0.863561
22928.1,-0.860616
22929.1,-0.862065
22930.1,-0.866591
22931.1,-0.867836
22932.1,-0.868127
22933.1,-0.867116
22934.1,-0.873123
22935,-0.87808
22936,-0.900428
22937,-0.910011
22938,-0.909269
22939,-0.910837
22940,-0.919768
22940.9,-0.924138
22941.9,-0.922751
22942.9,-0.92047
22943.9,-0.918493
22944.9,-0.910191
22945.9,-0.897725
22946.9,-0.892507
22947.8,-0.899404
22948.8,-0.909403
22949.8,-0.915844
22950.8,-0.921527
22951.8,-0.927419
22952.8,-0.93297
22953.7,-0.937828
22954.7,-0.947385
22955.7,-0.957228
22956.7,-0.965206
22957.7,-0.968808
22958.7,-0.970183
22959.6,-0.968256
22960.6,-0.972621
22961.6,-0.977283
22962.6,-0.982643
22963.6,-0.986392
22964.6,-0.994631
22965.6,-1.00296
22966.5,-1.00853
22967.5,-1.00849
22968.5,-1.00665
22969.5,-1.00225
22970.5,-1.00405
22971.5,-1.00629
22972.4,-1.01331
22973.4,-1.01919
22974.4,-1.02141
22975.4,-1.02215
22976.4,-1.02673
22977.4,-1.03318
22978.3,-1.03914
22979.3,-1.04555
22980.3,-1.05083
22981.3,-1.05324
22982.3,-1.07018
22983.3,-1.07317
22984.3,-1.07747
22985.2,-1.07821
22986.2,-1.07065
22987.2,-1.06941
22988.2,-1.07484
22989.2,-1.08134
22990.2,-1.08783
22991.1,-1.09431
22992.1,-1.0988
22993.1,-1.10377
22994.1,-1.10673
22995.1,-1.11078
22996.1,-1.11528
22997,-1.11979
22998,-1.12367
22999,-1.12627
23000,-1.13125
23001,-1.13241
23002,-1.13322
23003,-1.13911
23003.9,-1.14554
23004.9,-1.14965
23005.9,-1.14973
23006.9,-1.14676
23007.9,-1.14185
23008.9,-1.14111
23009.8,-1.14529
23010.8,-1.15118
23011.8,-1.15347
23012.8,-1.15191
23013.8,-1.14723
23014.8,-1.14094
23015.7,-1.13976
23016.7,-1.14042
23017.7,-1.13827
23018.7,-1.14104
23019.7,-1.13929
23020.7,-1.1394
23021.7,-1.13732
23022.6,-1.1374
23023.6,-1.1418
23024.6,-1.14308
23025.6,-1.14492
23026.6,-1.14424
23027.6,-1.14515
23028.5,-1.14667
23029.5,-1.14069
23030.5,-1.13785
23031.5,-1.1408
23032.5,-1.14413
23033.5,-1.14683
23034.4,-1.14469
23035.4,-1.14713
23036.4,-1.1555
23037.4,-1.15819
23038.4,-1.16194
23039.4,-1.16569
23040.4,-1.1696
23041.3,-1.17337
23042.3,-1.17719
23043.3,-1.18131
23044.3,-1.18494
23045.3,-1.18406
23046.3,-1.18174
23047.2,-1.17902
23048.2,-1.17491
23049.2,-1.16901
23050.2,-1.16338
23051.2,-1.16181
23052.2,-1.15937
23053.1,-1.15618
23054.1,-1.15578
23055.1,-1.16119
23056.1,-1.16968
23057.1,-1.17624
23058.1,-1.17534
23059.1,-1.16818
23060,-1.1653
23061,-1.16357
23062,-1.16114
23063,-1.15991
23064,-1.15881
23065,-1.16322
23065.9,-1.1669
23066.9,-1.16526
23067.9,-1.15997
23068.9,-1.15638
23069.9,-1.15795
23070.9,-1.15896
23071.9,-1.15619
23072.8,-1.14693
23073.8,-1.13292
23074.8,-1.12561
23075.8,-1.127
23076.8,-1.12232
23077.8,-1.11179
23078.7,-1.10362
23079.7,-1.09647
23080.7,-1.0959
23081.7,-1.09898
23082.7,-1.1033
23083.7,-1.10356
23084.6,-1.10282
23085.6,-1.10268
23086.6,-1.10267
23087.6,-1.10163
23088.6,-1.09823
23089.6,-1.0968
23090.6,-1.09993
23091.5,-1.1012
23092.5,-1.09557
23093.5,-1.09729
23094.5,-1.09941
23095.5,-1.09967
23096.5,-1.09694
23097.4,-1.09448
23098.4,-1.08559
23099.4,-1.0755
23100.4,-1.07791
23101.4,-1.08048
23102.4,-1.07942
23103.3,-1.0661
23104.3,-1.04753
23105.3,-1.03278
23106.3,-1.03029
23107.3,-1.03167
23108.3,-1.02968
23109.3,-1.02783
23110.2,-1.02686
23111.2,-1.02292
23112.2,-1.02321
23113.2,-1.02522
23114.2,-1.02172
23115.2,-1.01811
23116.1,-1.02057
23117.1,-1.02129
23118.1,-1.01846
23119.1,-1.01676
23120.1,-1.01476
23121.1,-1.01049
23122,-1.00345
23123,-0.999104
23124,-0.989657
23125,-0.980614
23126,-0.969987
23127,-0.943936
23128,-0.915666
23128.9,-0.894675
23129.9,-0.884968
23130.9,-0.879641
23131.9,-0.877522
23132.9,-0.878156
23133.9,-0.885203
23134.8,-0.894062
23135.8,-0.906941
23136.8,-0.928258
23137.8,-0.947
23138.8,-0.95807
23139.8,-0.967016
23140.7,-0.97708
23141.7,-0.988679
23142.7,-0.989904
23143.7,-0.987089
23144.7,-0.986039
23145.7,-0.985166
23146.7,-0.987491
23147.6,-0.98397
23148.6,-0.982371
23149.6,-0.979407
23150.6,-0.977495
23151.6,-0.972052
23152.6,-0.968842
23153.5,-0.962602
23154.5,-0.961798
23155.5,-0.960502
23156.5,-0.956553
23157.5,-0.949599
23158.5,-0.943849
23159.4,-0.944357
23160.4,-0.949202
23161.4,-0.953108
23162.4,-0.956994
23163.4,-0.960485
23164.4,-0.962151
23165.4,-0.961432
23166.3,-0.957487
23167.3,-0.944337
23168.3,-0.92849
23169.3,-0.916711
23170.3,-0.911861
23171.3,-0.906168
23172.2,-0.906915
23173.2,-0.906
23174.2,-0.906121
23175.2,-0.903585
23176.2,-0.899179
23177.2,-0.889462
23178.1,-0.88313
23179.1,-0.878191
23180.1,-0.876177
23181.1,-0.871127
23182.1,-0.862619
23183.1,-0.854608
23184.1,-0.848314
23185,-0.842735
23186,-0.8394
23187,-0.83757
23188,-0.834468
23189,-0.830582
23190,-0.825054
23190.9,-0.818139
23191.9,-0.815489
23192.9,-0.815137
23193.9,-0.820322
23194.9,-0.82934
23195.9,-0.838036
23196.9,-0.842592
23197.8,-0.838586
23198.8,-0.825196
23199.8,-0.81089
23200.8,-0.805334
23201.8,-0.801768
23202.8,-0.79876
23203.7,-0.794845
23204.7,-0.787583
23205.7,-0.783441
23206.7,-0.78613
23207.7,-0.790451
23208.7,-0.792331
23209.6,-0.791552
23210.6,-0.790882
23211.6,-0.789174
23212.6,-0.787067
23213.6,-0.785749
23214.6,-0.783735
23215.6,-0.779223
23216.5,-0.776044
23217.5,-0.772484
23218.5,-0.769446
23219.5,-0.769017
23220.5,-0.775023
23221.5,-0.784039
23222.4,-0.785353
23223.4,-0.784011
23224.4,-0.783057
23225.4,-0.782695
23226.4,-0.780231
23227.4,-0.778901
23228.3,-0.779499
23229.3,-0.785832
23230.3,-0.790982
23231.3,-0.7916
23232.3,-0.793762
23233.3,-0.793641
23234.3,-0.782651
23235.2,-0.775487
23236.2,-0.771001
23237.2,-0.76797
23238.2,-0.763121
23239.2,-0.760419
23240.2,-0.760078
23241.1,-0.765314
23242.1,-0.7662
23243.1,-0.761247
23244.1,-0.757799
23245.1,-0.75087
23246.1,-0.746724
23247,-0.747676
23248,-0.753595
23249,-0.748456
23250,-0.742212
23251,-0.741876
23252,-0.74048
23253,-0.73367
23253.9,-0.721905
23254.9,-0.712401
23255.9,-0.714769
23256.9,-0.718969
23257.9,-0.719646
23258.9,-0.72161
23259.8,-0.724853
23260.8,-0.72329
23261.8,-0.719904
23262.8,-0.717517
23263.8,-0.715099
23264.8,-0.713827
23265.7,-0.709373
23266.7,-0.702681
23267.7,-0.697051
23268.7,-0.702365
23269.7,-0.711383
23270.7,-0.708059
23271.7,-0.701474
23272.6,-0.702041
23273.6,-0.701035
23274.6,-0.698309
23275.6,-0.709545
23276.6,-0.717056
23277.6,-0.718156
23278.5,-0.722055
23279.5,-0.723775
23280.5,-0.724709
23281.5,-0.722365
23282.5,-0.72019
23283.5,-0.715571
23284.4,-0.718005
23285.4,-0.722422
23286.4,-0.719676
23287.4,-0.712959
23288.4,-0.707236
23289.4,-0.703504
23290.4,-0.705261
23291.3,-0.710525
23292.3,-0.713067
23293.3,-0.708095
23294.3,-0.708906
23295.3,-0.713363
23296.3,-0.714648
23297.2,-0.715507
23298.2,-0.717468
23299.2,-0.720166
23300.2,-0.722112
23301.2,-0.721017
23302.2,-0.718838
23303.1,-0.713268
23304.1,-0.710976
23305.1,-0.705042
23306.1,-0.703394
23307.1,-0.698152
23308.1,-0.693876
23309.1,-0.688778
23310,-0.681921
23311,-0.676465
23312,-0.675064
23313,-0.681983
23314,-0.687497
23315,-0.688437
23315.9,-0.689598
23316.9,-0.687682
23317.9,-0.686589
23318.9,-0.685338
23319.9,-0.684844
23320.9,-0.681879
23321.9,-0.674171
23322.8,-0.671313
23323.8,-0.670624
23324.8,-0.672812
23325.8,-0.679004
23326.8,-0.688333
23327.8,-0.689022
23328.7,-0.686391
23329.7,-0.688643
23330.7,-0.686357
23331.7,-0.680707
23332.7,-0.673976
23333.7,-0.670495
23334.6,-0.677332
23335.6,-0.680276
23336.6,-0.670311
23337.6,-0.656883
23338.6,-0.645811
23339.6,-0.641068
23340.6,-0.640606
23341.5,-0.645
23342.5,-0.648651
23343.5,-0.645831
23344.5,-0.641723
23345.5,-0.642247
23346.5,-0.642803
23347.4,-0.639806
23348.4,-0.635861
23349.4,-0.635426
23350.4,-0.639715
23351.4,-0.645327
23352.4,-0.648008
23353.3,-0.652822
23354.3,-0.655929
23355.3,-0.658711
23356.3,-0.662784
23357.3,-0.66826
23358.3,-0.673028
23359.3,-0.674072
23360.2,-0.676036
23361.2,-0.679034
23362.2,-0.681963
23363.2,-0.683895
23364.2,-0.683178
23365.2,-0.682915
23366.1,-0.683242
23367.1,-0.691329
23368.1,-0.706597
23369.1,-0.712791
23370.1,-0.705526
23371.1,-0.691088
23372,-0.67975
23373,-0.676906
23374,-0.680843
23375,-0.683563
23376,-0.679733
23377,-0.671489
23378,-0.666219
23378.9,-0.663848
23379.9,-0.665451
23380.9,-0.66974
23381.9,-0.671532
23382.9,-0.669582
23383.9,-0.664051
23384.8,-0.654524
23385.8,-0.648657
23386.8,-0.647599
23387.8,-0.644826
23388.8,-0.651274
23389.8,-0.664527
23390.7,-0.668257
23391.7,-0.665349
23392.7,-0.662164
23393.7,-0.661934
23394.7,-0.667848
23395.7,-0.672626
23396.7,-0.675248
23397.6,-0.677459
23398.6,-0.680412
23399.6,-0.684634
23400.6,-0.689905
23401.6,-0.693745
23402.6,-0.695237
23403.5,-0.696749
23404.5,-0.697637
23405.5,-0.699556
23406.5,-0.698975
23407.5,-0.69549
23408.5,-0.691172
23409.4,-0.685429
23410.4,-0.683786
23411.4,-0.692526
23412.4,-0.700539
23413.4,-0.702264
23414.4,-0.706656
23415.4,-0.710146
23416.3,-0.710288
23417.3,-0.710126
23418.3,-0.712539
23419.3,-0.71309
23420.3,-0.707997
23421.3,-0.70014
23422.2,-0.69285
23423.2,-0.689106
23424.2,-0.687111
23425.2,-0.689521
23426.2,-0.694291
23427.2,-0.699235
23428.1,-0.702476
23429.1,-0.70358
23430.1,-0.702323
23431.1,-0.705194
23432.1,-0.708929
23433.1,-0.709865
23434.1,-0.710864
23435,-0.711537
23436,-0.709444
23437,-0.706695
23438,-0.705591
23439,-0.706107
23440,-0.707043
23440.9,-0.706287
23441.9,-0.70402
23442.9,-0.703852
23443.9,-0.708127
23444.9,-0.714335
23445.9,-0.719136
23446.9,-0.719528
23447.8,-0.718
23448.8,-0.717988
23449.8,-0.714367
23450.8,-0.714913
23451.8,-0.717994
23452.8,-0.723773
23453.7,-0.726946
23454.7,-0.726271
23455.7,-0.718653
23456.7,-0.708589
23457.7,-0.703718
23458.7,-0.70094
23459.6,-0.697261
23460.6,-0.69356
23461.6,-0.698453
23462.6,-0.703655
23463.6,-0.706164
23464.6,-0.708055
23465.6,-0.708986
23466.5,-0.707837
23467.5,-0.704088
23468.5,-0.698827
23469.5,-0.701919
23470.5,-0.70465
23471.5,-0.701584
23472.4,-0.702431
23473.4,-0.704279
23474.4,-0.709347
23475.4,-0.709003
23476.4,-0.710717
23477.4,-0.706911
23478.3,-0.706776
23479.3,-0.707907
23480.3,-0.712615
23481.3,-0.716568
23482.3,-0.718334
23483.3,-0.718798
23484.3,-0.717314
23485.2,-0.714217
23486.2,-0.714154
23487.2,-0.719456
23488.2,-0.726715
23489.2,-0.731666
23490.2,-0.731795
23491.1,-0.731835
23492.1,-0.735125
23493.1,-0.737787
23494.1,-0.736411
23495.1,-0.73368
23496.1,-0.734363
23497,-0.735588
23498,-0.735899
23499,-0.734143
23500,-0.732582
23501,-0.73277
23502,-0.73753
23503,-0.741776
23503.9,-0.737893
23504.9,-0.732508
23505.9,-0.725912
23506.9,-0.72505
23507.9,-0.728002
23508.9,-0.732712
23509.8,-0.733985
23510.8,-0.734609
23511.8,-0.734259
23512.8,-0.732463
23513.8,-0.727052
23514.8,-0.725576
23515.7,-0.727201
23516.7,-0.726822
23517.7,-0.724423
23518.7,-0.721476
23519.7,-0.71775
23520.7,-0.723445
23521.7,-0.720676
23522.6,-0.713773
23523.6,-0.711313
23524.6,-0.716221
